b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1174	38	222	448	1417	87	272	146	27
700	1093	138	222	896	1283	175	258	288	25
327	1275	60	255	509	1470	95	294	457	23
519	98	97	20	688	267	131	54	457	24
709	118	136	22	1021	430	201	88	457	36
1309	1003	237	193	1435	1135	263	220	464	70
1359	173	265	33	1520	337	296	65	558	30
1081	439	218	93	1228	587	245	120	679	12
244	302	42	58	574	649	107	126	793	5
1042	1033	195	203	1361	1358	261	270	819	9
612	695	115	140	884	878	165	174	825	10
1331	366	265	74	1526	562	300	110	846	38
1	562	0	110	331	890	68	177	847	38
1028	886	192	168	1252	1144	233	215	884	8
621	1239	120	246	846	1500	167	300	892	12
1265	476	233	96	1430	646	263	127	926	37
1237	1300	240	260	1447	1517	277	297	944	36
1040	251	194	49	1419	631	266	123	1071	270
895	1	175	0	1141	247	223	48	1082	278
713	79	138	12	1005	599	198	122	1088	276
538	252	103	49	698	412	136	82	1098	278
1227	834	238	167	1339	1032	262	208	1126	267
1	1090	0	221	185	1279	40	263	1131	267
292	223	56	43	540	472	105	92	1133	267
402	247	78	51	802	687	162	142	1134	277
1342	228	264	44	1462	348	289	69	1250	272
286	122	56	26	471	307	92	62	1277	274
1145	854	209	177	1584	1303	300	270	1279	274
1	1303	0	270	158	1454	31	300	1280	274
1414	219	277	44	1536	341	300	67	1416	268
11	269	3	53	521	858	110	176	1417	268
593	587	112	117	934	942	178	185	1443	269
1111	460	221	99	1280	629	256	134	1453	285
1065	252	207	58	1272	629	248	134	1470	285
541	37	111	9	961	629	201	134	1476	285
1332	1048	264	222	1491	1207	297	255	1487	281
500	1040	97	212	779	1336	156	275	1489	280
886	1088	171	217	1099	1303	211	258	1498	325
111	139	21	31	484	440	96	90	1511	290
759	213	147	36	866	320	169	58	1520	291
20	236	4	43	182	397	35	74	1524	293
1059	830	203	161	1194	959	230	186	1532	293
1380	224	262	43	1548	395	300	82	1534	292
1028	819	185	167	1192	983	214	196	1545	292
