b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	302	5	65	250	539	53	116	135	6
1192	302	241	65	1462	579	298	124	578	6
936	544	186	117	1403	740	285	159	773	6
110	1164	21	231	363	1460	72	291	1409	17
812	1002	152	205	1030	1233	189	244	173	30
1	42	0	9	288	268	62	59	230	30
931	31	191	6	1269	268	263	59	528	30
1320	1102	263	229	1464	1222	292	253	205	46
799	14	149	3	1030	272	189	48	173	47
241	995	48	197	646	1381	131	276	478	47
645	381	133	71	1063	813	220	159	544	47
1	224	0	46	154	377	31	77	78	48
166	1052	30	207	374	1277	68	246	12	53
