b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1101	78	204	636	1346	123	251	257	807
1254	959	226	165	1448	1166	257	199	1447	1580
960	95	171	18	1234	382	222	71	1447	1581
970	757	188	141	1228	1010	240	193	1367	1606
1209	302	240	60	1489	555	298	111	1360	1622
470	412	95	83	1163	1523	236	300	1362	1622
1163	1	236	0	1480	299	300	60	1362	1623
628	595	116	117	1483	1369	300	286	1348	1626
74	1	14	0	300	220	57	41	1349	1627
961	515	188	99	1519	1049	300	206	1350	1627
1	1049	0	206	541	1473	111	295	1351	1627
744	311	145	55	1283	869	249	160	1334	1628
497	879	93	162	666	1057	124	195	1353	1628
610	649	105	111	946	979	171	175	1352	1650
