b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	135	106	28	818	459	161	90	226	3
319	135	63	28	1322	1206	260	238	395	3
695	888	135	190	881	1047	172	221	925	4
1222	273	239	54	1354	405	267	82	393	6
1348	912	265	186	1523	1107	299	224	410	6
478	929	88	202	745	1186	139	251	759	9
290	589	58	114	442	727	90	142	773	12
1372	1382	274	272	1500	1500	300	296	1108	46
34	1	8	0	318	284	72	63	1109	47
942	541	187	112	1148	750	229	154	1408	47
89	129	17	24	247	289	47	54	1420	48
779	570	148	107	932	713	179	135	1423	48
505	319	99	59	963	575	192	108	1432	48
1337	1086	252	215	1569	1305	300	260	1061	49
1274	175	261	38	1465	335	300	71	1139	49
331	209	65	45	456	351	91	74	1491	49
39	652	8	133	486	1140	101	236	1225	50
17	424	3	86	232	618	46	126	1119	51
867	321	185	70	1034	475	214	97	1354	54
427	792	83	159	667	1170	131	237	1387	54
88	88	18	18	318	309	66	65	1384	55
545	860	107	183	792	1023	161	219	1210	114
