b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	423	60	82	539	671	115	136	1165	195
37	812	8	159	392	1169	81	232	1141	206
251	47	50	10	517	314	98	57	233	225
1	622	0	115	195	785	36	146	1385	314
36	1374	8	259	295	1589	59	299	1320	438
914	907	164	171	1233	1236	232	239	292	486
172	1404	35	270	325	1557	65	300	372	486
325	1	65	0	526	208	104	41	372	487
1	881	0	176	591	1469	112	286	330	489
713	239	145	49	1117	625	225	126	333	489
1	1113	0	217	182	1276	37	251	514	490
482	815	94	157	762	1100	151	214	520	490
436	815	82	157	632	1021	121	198	524	490
1	13	0	2	389	408	76	79	128	1061
728	150	141	29	903	302	175	57	1334	1139
528	273	103	50	731	460	144	87	1363	1399
287	74	59	16	430	249	89	53	1468	1735
706	782	135	145	818	900	159	170	25	1759
335	782	60	145	450	900	84	170	508	1759
1186	1147	241	235	1480	1347	300	275	1362	1923
287	385	59	81	430	560	89	118	1468	2309
706	910	135	170	818	1028	159	195	25	2337
335	910	60	170	450	1028	84	195	508	2337
1186	241	241	48	1480	441	300	88	1362	2530
