b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	941	86	176	636	1137	123	212	257	285
1132	1225	220	245	1327	1380	257	275	1202	605
518	1062	101	213	658	1203	132	244	1200	643
1070	1062	214	213	1210	1203	245	244	1344	643
410	618	77	113	690	899	130	166	1204	1261
888	188	166	36	1271	451	231	80	1204	1268
1132	1067	220	204	1378	1292	267	245	1202	1338
1499	160	273	33	1628	297	300	61	566	1902
1	297	0	61	400	704	80	142	567	1902
1123	286	219	57	1378	502	267	97	1202	2067
450	480	86	89	783	1157	154	225	1377	2192
402	584	78	114	674	884	130	171	257	2755
665	952	123	196	838	1143	163	241	90	2766
871	443	170	77	1038	603	206	111	90	2769
905	137	185	25	1203	504	244	93	1177	3260
1145	256	210	45	1327	911	247	177	1265	3372
1202	344	243	74	1392	520	285	113	243	3681
1336	15	262	2	1522	201	296	36	1370	4476
778	1052	157	216	979	1248	196	254	1430	5111
