b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	376	163	67	1094	600	210	112	7	13
865	521	163	101	1079	727	207	143	7	79
163	133	32	26	700	458	135	89	8	560
642	11	128	2	790	144	160	29	9	251
528	1173	107	215	898	1549	183	290	10	567
586	1285	114	246	812	1507	165	292	21	277
186	195	33	40	450	430	92	92	36	278
646	1250	130	236	1215	1568	241	294	45	39
463	432	91	78	602	560	120	104	45	563
1344	838	258	155	1556	1108	298	207	50	344
18	287	4	53	187	473	37	90	78	296
828	1317	161	239	1005	1480	198	272	84	296
470	671	102	135	645	841	139	171	109	15
402	860	83	174	730	1184	146	234	111	15
520	1299	101	253	705	1475	133	285	113	16
559	436	111	89	1483	1467	290	284	117	18
1	75	0	14	685	393	133	74	119	19
485	506	96	96	583	603	117	117	120	19
57	463	12	88	1042	1158	204	224	122	20
1	250	0	41	532	577	108	107	128	27
1152	62	227	12	1387	295	278	63	131	352
149	534	31	106	798	744	160	147	132	53
26	1330	6	247	250	1541	53	291	135	92
1	223	0	44	200	438	43	90	139	9
1146	522	223	98	1333	750	260	137	141	570
1	363	0	74	458	757	93	153	157	46
219	358	42	68	864	761	171	152	160	47
1150	109	229	23	1344	260	271	55	162	48
518	1	106	0	847	260	176	55	163	48
802	1404	150	259	1035	1632	190	298	173	32
837	731	165	133	1297	1374	261	257	208	54
1	391	0	70	117	507	24	94	215	13
12	542	2	105	124	654	25	128	215	79
1096	531	205	102	1355	746	254	142	224	63
1209	357	240	68	1483	595	293	112	230	65
84	187	16	37	651	850	127	162	231	65
301	490	53	86	1007	1014	194	193	237	69
245	1249	48	236	424	1448	80	272	238	71
793	870	149	159	1344	1319	254	247	241	76
943	967	189	192	1481	1211	300	245	242	77
431	347	85	69	585	509	115	102	242	77
1118	1359	222	255	1269	1497	252	283	244	75
1	391	0	70	207	594	42	111	248	13
12	542	2	105	197	727	40	143	248	79
121	509	24	100	918	971	179	190	249	78
605	1192	115	207	1100	1587	215	285	277	235
969	356	176	69	1141	548	213	111	292	244
780	1075	154	188	1176	1435	232	257	314	241
120	138	23	26	536	417	108	82	319	246
692	479	133	97	946	742	185	151	329	538
327	1242	60	232	548	1446	101	270	347	256
282	11	53	2	430	144	85	29	348	251
867	595	157	106	1075	789	200	145	351	255
