b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	527	213	88	1608	997	300	180	99	28
1	997	0	180	221	1218	45	225	100	28
203	1	41	0	515	313	96	55	68	30
1245	394	245	69	1417	545	282	101	1191	30
1353	941	250	170	1593	1161	300	217	1185	31
852	1002	156	191	1208	1333	219	252	53	32
1355	1416	251	267	1533	1600	283	300	58	32
27	389	6	72	198	560	40	106	43	34
271	1130	55	201	435	1292	89	230	576	36
886	1	155	0	1166	295	205	55	623	37
234	536	40	94	408	719	70	125	624	37
26	463	6	94	250	704	53	144	135	38
281	110	57	21	1198	510	240	104	576	38
1195	463	242	94	1423	704	290	144	578	38
1283	688	238	140	1601	1089	300	216	629	38
1	749	0	153	163	905	33	181	667	38
610	15	114	3	891	425	168	75	633	39
501	1137	96	219	935	1512	181	290	570	42
58	92	12	19	223	244	45	50	581	43
633	1118	116	213	1024	1562	192	300	589	43
1024	1	192	0	1238	289	231	49	589	44
241	16	46	3	626	482	119	89	598	45
170	500	33	85	424	621	80	108	602	48
386	1	75	0	598	216	119	45	605	49
1073	10	219	1	1213	147	245	26	577	50
1288	302	246	55	1408	422	271	80	609	50
254	75	50	9	1426	974	275	182	659	51
1293	481	240	83	1512	1000	285	181	629	52
61	1254	11	233	221	1449	46	270	669	53
1245	448	235	85	1562	773	298	149	665	54
1271	1150	236	215	1421	1297	266	244	666	54
1175	1168	233	219	1506	1516	300	285	669	54
1270	1	234	0	1597	307	300	63	672	55
406	663	78	126	791	913	154	175	673	55
1	1414	0	264	129	1546	28	293	676	56
871	284	181	49	1014	429	211	79	676	57
478	682	92	126	998	1340	190	249	678	58
772	662	147	122	1440	1256	277	228	738	59
486	1240	94	224	636	1387	124	253	739	59
702	935	135	173	923	1139	180	213	684	60
608	1471	112	272	743	1606	140	300	685	60
743	1	140	0	1587	874	300	163	685	61
1	874	0	163	261	1143	49	214	686	61
436	1351	81	244	647	1518	127	280	679	62
961	92	180	15	1196	405	224	76	685	62
661	663	134	126	1495	1219	300	233	695	64
1	1219	0	233	354	1572	67	300	696	64
354	1	67	0	497	150	95	29	696	65
439	169	78	32	701	403	131	80	672	67
744	1	144	0	1082	318	212	62	684	67
1358	355	262	70	1540	533	298	105	704	67
603	142	118	27	718	257	143	52	702	68
52	241	11	46	564	655	122	127	676	70
1	854	0	157	609	1131	115	211	715	71
596	1138	110	211	755	1282	144	242	705	72
187	103	34	18	667	732	129	136	718	72
868	591	168	113	1201	900	227	164	709	74
1	617	0	113	272	898	57	166	758	79
212	361	38	64	745	1274	139	238	759	79
923	1148	177	201	1073	1306	207	234	755	80
609	1323	117	238	934	1631	180	300	756	80
934	1	180	0	1247	329	250	72	756	81
1089	397	226	71	1264	553	262	103	573	82
479	553	90	103	1569	1416	300	264	890	82
520	1223	97	218	914	1616	173	293	814	83
827	548	157	106	1369	1025	257	191	797	84
26	936	5	175	219	1089	42	204	800	85
772	1137	140	210	1369	1630	253	300	801	85
1369	1	253	0	1616	247	300	46	801	86
1355	1445	267	269	1454	1547	289	292	777	89
1135	1399	212	260	1315	1547	250	292	784	89
593	42	112	6	1148	461	227	89	777	92
210	1465	41	272	360	1615	69	300	778	92
974	1442	197	261	1204	1609	248	300	572	95
525	32	101	6	935	402	181	72	570	96
1014	26	195	5	1281	312	246	55	835	96
156	846	30	161	283	1067	57	203	840	96
1294	26	247	5	1561	312	298	55	1000	96
356	698	70	128	1157	1235	226	236	830	98
479	564	95	105	744	816	149	157	846	99
710	1291	128	251	877	1461	163	286	851	99
1	397	0	70	192	602	40	112	148	102
1314	334	251	58	1522	549	294	100	19	103
691	292	137	49	1207	549	243	100	142	103
826	1153	157	207	1089	1479	210	273	149	103
1050	969	211	173	1509	1432	296	260	151	104
1359	1183	272	221	1475	1298	298	247	155	105
974	13	194	2	1209	258	242	52	150	106
824	424	162	76	1094	692	217	130	162	107
446	1234	90	232	607	1402	125	269	163	107
678	103	128	19	848	295	167	62	532	108
961	775	195	143	1106	910	226	171	171	109
1019	1472	185	253	1174	1631	215	284	202	110
735	1	143	0	931	197	179	36	203	111
1293	734	253	137	1480	934	288	172	203	111
6	550	1	101	113	655	23	123	204	111
1102	205	199	37	1253	353	228	66	236	111
589	1	112	0	785	197	148	36	238	111
140	160	29	29	833	708	171	138	205	113
1085	613	208	118	1469	925	286	183	206	113
987	883	203	175	1358	1462	278	289	207	113
640	1099	119	201	891	1364	168	255	212	114
176	1212	32	225	515	1626	92	300	216	115
403	717	79	130	1212	1443	226	263	233	116
189	1236	37	206	542	1658	106	285	223	119
1104	905	206	158	1355	1142	254	204	224	120
179	829	34	142	429	1082	81	190	238	121
649	599	125	113	1194	1112	233	202	203	122
1102	1411	199	257	1248	1614	227	291	236	122
515	599	96	113	790	942	149	173	238	122
383	118	68	22	1391	660	268	129	237	123
1043	534	194	93	1344	766	254	138	241	124
