b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	375	162	72	1272	723	242	139	1119	129
173	1289	36	246	482	1553	99	299	205	144
704	1076	143	206	838	1221	170	235	228	144
391	342	70	61	631	589	118	111	237	144
855	1076	166	210	1262	1496	253	300	318	153
1262	1	253	0	1440	178	288	34	318	154
542	178	108	34	749	384	147	73	331	154
541	435	105	83	857	715	165	135	113	156
283	1294	59	255	495	1505	105	300	1371	178
148	1	30	0	925	467	197	100	1371	179
66	291	15	63	733	830	151	173	1373	179
463	260	89	54	705	507	136	102	1389	180
559	1055	113	207	786	1377	161	275	1357	181
1270	124	246	26	1535	340	300	70	1363	183
680	1170	126	234	1017	1495	188	294	225	190
1	5	0	1	141	145	27	28	225	191
