b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	502	73	104	636	776	123	158	257	37
91	507	17	106	229	648	48	139	1179	168
905	89	174	20	1280	415	250	87	1367	170
1084	1065	217	223	1308	1296	266	273	1161	171
1214	915	233	186	1543	1204	300	245	1252	177
72	859	14	174	346	1124	71	230	1364	178
893	608	162	121	1592	1318	300	271	1503	178
1	1027	0	210	368	1409	76	291	1504	178
1	682	0	146	534	1411	110	300	1141	194
534	1	110	0	747	215	152	44	1141	195
144	987	27	201	413	1262	80	255	233	221
379	921	76	177	541	1071	111	209	1351	361
148	717	31	141	511	951	107	190	1379	377
1270	493	244	94	1487	797	287	156	41	501
1125	594	210	117	1328	797	249	156	503	501
1134	634	223	124	1373	855	271	168	170	502
1	1064	0	218	215	1245	45	256	1411	552
1167	993	241	201	1452	1285	300	261	1388	553
121	1344	23	263	259	1512	53	300	1005	618
1	969	0	210	538	1437	101	300	330	621
84	358	16	67	586	754	118	149	319	623
270	373	55	70	1123	1185	226	235	333	623
904	207	162	44	1233	557	232	118	292	624
695	609	138	130	898	856	176	178	319	624
807	887	156	185	1000	1107	196	231	352	624
379	1153	70	242	671	1370	129	287	370	624
520	9	108	2	935	502	193	105	378	625
1344	592	246	123	1535	784	282	159	486	625
183	337	40	69	386	539	83	111	1406	822
17	538	3	104	473	642	92	126	1398	1150
17	724	3	147	253	934	50	189	1398	1189
7	921	1	198	297	1187	57	251	1363	1340
1172	611	233	119	1345	792	269	157	1484	1358
341	227	66	44	636	504	123	99	257	1521
1	592	0	124	362	874	71	179	128	1538
1235	588	229	133	1569	924	300	205	390	1686
17	90	3	21	524	203	102	44	1398	1699
714	283	139	57	1133	636	220	126	1334	1701
99	733	21	147	271	1279	56	257	1379	1834
26	1275	6	261	205	1462	42	300	135	1891
738	977	133	198	971	1206	180	246	366	1891
1001	397	200	77	1313	672	266	134	574	1891
705	629	144	125	1378	1462	279	300	578	1891
268	812	51	168	731	1226	144	251	1363	2138
515	137	100	25	731	352	144	69	1363	2159
377	30	73	5	636	305	123	59	257	2219
828	943	161	195	1005	1121	198	232	84	2489
1248	528	246	111	1519	802	300	166	1361	2630
8	808	2	167	408	1182	84	244	1362	2630
668	235	127	47	818	390	159	80	25	2859
297	235	52	47	450	387	84	79	508	2859
1040	249	198	54	1324	530	258	115	1310	2890
148	471	31	89	354	682	74	134	1379	2953
1161	1159	229	240	1483	1310	290	271	117	3240
597	642	109	128	798	828	153	169	1348	3240
1332	1353	269	270	1480	1491	300	299	1362	3245
1346	8	268	2	1497	162	300	34	1360	3248
1	162	0	34	1004	1220	195	248	1361	3248
872	550	170	113	1244	1087	245	225	1361	3249
8	153	2	30	619	678	125	137	1362	3249
1134	1	224	0	1493	300	297	58	118	3250
1175	1	239	0	1395	192	282	38	1362	3250
7	552	1	117	213	764	40	158	1363	3253
597	1288	109	272	737	1419	139	300	1348	3254
447	361	85	72	608	511	118	103	1377	3296
