b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	960	6	201	346	1276	73	269	519	35
128	1	25	0	709	604	147	128	544	37
1044	191	201	42	1222	369	238	79	570	36
963	944	183	205	1143	1117	224	244	647	41
552	734	105	154	732	914	142	191	649	35
64	4	12	1	221	159	46	35	669	36
416	315	79	66	883	782	175	164	702	35
755	1	138	0	972	202	182	43	851	94
691	191	139	42	865	369	175	79	909	36
735	699	137	142	987	939	192	195	940	48
826	702	153	143	1053	939	203	195	976	48
844	1181	172	243	1048	1388	219	291	1002	10
628	503	123	110	812	666	164	147	1004	6
578	157	112	33	802	382	162	83	1004	94
1	974	0	212	135	1109	30	242	1023	41
