b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	707	206	115	1296	986	240	156	238	52
326	123	64	19	453	252	88	43	411	61
1171	934	231	172	1483	1176	290	217	117	104
994	591	200	109	1163	802	234	150	1137	269
1286	988	244	184	1454	1155	276	216	1121	372
1	1336	0	254	214	1494	44	290	1232	375
1228	658	236	121	1506	917	292	170	1252	380
668	927	123	172	845	1096	160	206	1253	380
831	288	159	59	1009	654	194	130	1242	383
1486	1295	270	236	1615	1422	297	263	1236	388
1070	505	214	91	1306	1203	267	233	1344	390
332	193	63	38	1056	921	200	175	1128	392
22	66	3	14	364	572	65	107	1146	394
421	522	85	95	672	773	133	141	1118	396
1238	357	236	62	1507	597	291	111	1434	399
262	1388	48	250	374	1504	69	272	1117	401
1189	759	232	144	1548	1033	300	197	1381	416
532	159	108	24	922	510	182	91	1397	417
930	422	183	72	1194	672	235	120	1405	418
685	629	141	111	1229	899	253	167	1406	418
523	249	97	42	945	680	176	123	1500	424
1195	150	233	28	1560	370	300	69	1549	427
1111	282	211	50	1591	939	300	169	1508	428
1	939	0	169	520	1463	95	266	1509	428
339	523	64	98	473	667	91	127	1502	430
786	539	150	104	1354	901	261	176	1527	433
356	1257	67	223	614	1694	112	300	1530	437
614	1	112	0	968	355	181	69	1530	438
342	427	67	82	519	593	101	115	103	1888
657	615	131	120	896	858	179	165	1358	1888
639	577	125	108	953	882	194	174	1326	2818
6	1077	1	207	355	1411	71	273	1327	2818
950	439	176	81	1133	618	214	119	1323	2819
202	1362	37	258	329	1496	62	283	1326	2819
265	1132	54	210	425	1299	88	245	1322	2821
1219	351	225	68	1532	711	292	138	1297	2822
231	118	50	24	494	393	106	78	1298	2823
736	566	144	112	1014	832	200	166	1299	2823
1182	1006	224	202	1496	1340	290	266	1300	2823
1326	501	252	91	1512	683	292	130	1222	2824
32	785	7	149	486	1285	101	248	1225	2824
1157	495	219	90	1363	683	262	130	1323	2824
686	1067	148	207	1095	1441	229	281	1218	2825
919	1	180	0	1316	523	263	108	1223	2825
1205	1191	236	215	1433	1461	279	265	1293	2826
82	540	15	99	457	948	88	172	1294	2826
238	1011	43	181	420	1171	79	212	1296	2826
933	1	189	0	1492	777	300	146	1294	2827
1	777	0	146	238	1042	45	192	1295	2827
209	1	36	0	480	283	96	58	1138	2828
50	76	9	14	414	536	78	100	1297	2829
953	705	194	126	1229	976	252	182	1326	2833
1276	1445	241	254	1526	1667	285	293	1318	2836
386	1	69	0	766	402	139	70	1319	2837
741	20	135	4	986	377	178	62	1317	2838
9	709	2	124	295	995	59	180	1320	2838
462	337	84	68	1234	1240	233	234	1318	2839
663	172	132	30	986	576	202	117	1316	2867
1443	703	268	122	1614	884	300	156	1314	2868
1002	1126	201	204	1293	1425	260	258	1315	2868
751	995	144	177	868	1113	171	204	1320	2874
1	495	0	98	156	648	32	130	1411	2886
742	1	149	0	849	108	172	23	1326	2888
748	384	151	72	1037	704	214	140	1140	3327
490	370	95	69	803	664	163	133	1210	3327
230	384	47	72	488	664	105	133	1211	3327
1172	800	233	151	1486	1214	300	233	1484	3330
434	1032	78	198	874	1268	181	252	1316	3352
1335	279	257	53	1532	473	300	95	881	3406
1393	339	277	69	1494	440	300	92	909	3451
456	1332	92	231	727	1545	148	274	985	3462
188	744	35	127	359	927	74	168	972	3465
385	1354	80	251	602	1562	128	297	808	3474
1	242	0	45	379	558	79	108	808	3476
487	1115	98	214	747	1377	151	267	810	3476
736	682	138	124	904	863	172	160	792	3477
1375	706	262	128	1536	869	295	161	962	3477
8	1147	2	211	311	1434	65	271	963	3477
114	1453	22	270	244	1587	50	298	1005	3480
327	956	67	174	728	1304	148	242	1018	3480
322	408	63	71	693	709	137	131	1024	3481
1418	545	267	101	1568	695	299	134	1010	3484
1	695	0	134	255	939	53	185	1011	3484
177	234	33	39	345	401	68	74	1014	3484
127	365	25	69	466	726	90	133	1022	3490
386	45	78	9	719	751	151	149	1019	3491
708	107	148	24	1454	1156	298	222	1020	3505
1002	1302	198	241	1166	1470	227	271	1416	4185
