b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	492	104	94	930	873	179	163	821	14
552	974	105	188	1011	1437	197	281	649	18
1250	641	238	116	1567	968	297	175	739	22
485	962	93	180	874	1247	165	233	678	24
768	384	155	71	1236	837	249	162	695	25
397	1230	76	230	706	1561	141	300	681	26
1042	350	198	66	1201	509	227	95	709	26
855	370	166	58	1201	729	227	116	709	28
661	114	134	21	987	391	198	76	695	31
52	1267	11	240	314	1424	68	274	676	33
423	398	81	78	603	571	119	115	673	35
1	316	0	62	175	490	33	95	756	40
212	588	38	112	342	718	62	136	759	40
827	948	161	168	1115	1202	215	217	782	43
437	1193	79	222	647	1403	121	264	237	54
588	188	114	33	730	335	144	64	208	58
148	1171	32	208	288	1314	62	239	230	59
1128	1171	233	208	1269	1314	263	239	528	59
130	316	21	61	459	539	88	105	317	68
747	1071	146	195	1164	1545	226	281	395	71
263	795	51	138	658	1091	130	199	435	76
795	1264	146	239	1260	1530	235	287	515	79
74	126	14	21	761	503	156	96	522	80
1338	1300	261	242	1520	1485	296	278	558	80
1124	1	220	0	1375	401	270	76	507	88
625	1138	123	203	1011	1419	205	263	964	154
520	907	101	160	705	1093	133	192	113	160
949	1280	175	238	1298	1443	244	270	39	183
1191	1167	230	218	1450	1443	279	270	1187	183
89	1100	15	205	247	1247	44	232	1000	220
