b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1383	250	271	1386	1521	278	300	862	3
468	1253	95	250	710	1495	144	299	773	5
452	39	89	7	740	327	145	61	395	8
1369	1109	267	226	1531	1277	300	260	457	10
641	324	127	67	885	568	179	119	846	33
1015	1	199	0	1291	324	258	67	892	33
685	537	135	98	831	666	162	122	1118	92
677	1296	140	243	941	1563	195	299	1417	92
941	1	195	0	1145	212	239	45	1417	93
539	1284	99	259	724	1469	140	300	1251	95
476	297	91	55	640	443	125	86	1325	95
250	1136	45	236	406	1292	76	267	1167	98
106	1111	19	231	425	1432	87	299	1153	99
1339	162	269	32	1459	283	294	57	1173	100
1002	932	192	186	1248	1180	244	238	1313	102
1023	1085	195	204	1550	1367	300	262	1535	105
1	1367	0	262	157	1523	38	300	1536	105
392	251	76	48	882	553	174	111	1522	106
796	1147	149	233	960	1332	183	272	1313	352
1067	730	217	146	1201	867	249	179	808	362
