b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	565	1	108	438	1343	86	256	1327	21
968	571	179	109	1157	771	219	150	1323	23
646	764	126	146	960	1074	195	213	1326	24
202	242	37	43	329	376	62	68	1326	25
748	196	151	36	1037	510	214	104	1140	566
490	182	95	33	803	470	163	97	1210	566
230	196	47	36	488	470	105	97	1211	566
1172	667	233	124	1486	991	300	192	1484	568
399	1004	71	198	649	1264	129	259	1316	589
215	767	39	154	385	943	74	191	1294	600
1	737	0	135	160	974	29	178	1497	602
1136	598	209	111	1532	1017	292	198	1297	604
231	513	50	102	480	747	103	152	1298	605
736	948	144	191	1014	1241	200	251	1299	605
1316	943	250	182	1512	1139	292	224	1222	606
39	1285	8	251	264	1522	54	300	1225	606
1299	1	250	0	1496	172	290	35	1300	606
1157	957	219	185	1367	1143	263	225	1323	606
691	358	131	70	1316	1004	263	204	1223	607
853	21	183	5	1413	459	291	91	1218	608
215	1018	39	192	385	1208	74	231	1294	608
896	476	180	87	1492	1417	300	274	1294	609
209	782	36	152	480	1030	96	207	1138	610
886	375	172	67	1542	999	300	192	1296	611
57	663	10	124	313	910	61	174	1297	611
266	883	48	162	756	1371	137	251	1319	617
607	1321	113	242	883	1641	160	297	1317	618
14	171	3	30	295	427	59	79	1320	619
462	594	84	111	1234	1498	233	280	1318	620
663	451	132	83	929	764	191	151	1316	644
1418	909	263	166	1614	1093	300	200	1314	645
265	945	54	180	957	1406	194	268	1322	647
1201	1137	243	204	1382	1387	281	255	1322	654
1363	575	262	112	1540	720	300	145	1323	662
646	659	126	126	849	852	172	169	1326	663
