b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	840	202	159	1201	1004	237	192	92	11
394	840	79	159	565	1004	114	192	140	11
864	1	169	0	1069	205	214	43	103	13
37	36	7	7	238	232	48	47	509	15
865	878	163	158	1089	1102	209	204	7	19
1	905	0	164	207	1102	42	204	248	19
1412	452	265	80	1590	644	300	117	98	22
1337	404	252	78	1569	639	300	127	1061	27
1353	210	250	37	1593	431	300	83	1185	37
547	657	105	121	716	822	141	155	182	40
743	1290	152	244	1000	1493	205	284	197	42
230	481	47	94	373	626	77	124	155	43
828	945	161	173	1021	1112	201	207	84	44
284	313	59	62	429	457	88	91	175	46
22	1244	5	238	239	1463	48	282	43	47
1356	548	263	103	1563	763	300	141	743	66
1221	553	239	111	1340	678	264	137	581	67
222	801	38	152	574	1106	107	213	793	74
1152	460	223	94	1431	732	274	144	634	78
899	582	186	108	1372	1219	283	234	637	85
512	1118	98	223	941	1511	182	299	570	99
959	684	196	139	1329	982	268	197	577	99
997	1111	192	222	1315	1438	252	284	835	99
719	245	146	49	865	379	175	77	909	99
1284	1118	245	223	1567	1407	299	278	1000	99
1	121	0	26	301	436	60	89	544	100
728	628	145	128	878	778	178	161	574	100
1089	530	222	110	1357	820	280	174	572	101
371	993	74	213	774	1394	160	300	573	101
174	526	37	109	577	820	124	174	833	101
748	993	135	213	1153	1394	222	300	896	101
774	1	160	0	961	163	201	34	573	102
248	44	47	8	1470	1054	300	216	574	102
1	1054	0	216	367	1376	76	281	575	102
1409	1012	269	207	1575	1178	300	238	835	102
1113	1012	230	207	1446	1355	297	277	1001	102
851	337	166	66	992	478	196	95	1003	102
464	149	95	29	640	321	134	66	1020	103
229	22	48	4	1494	1219	300	250	576	106
1	1219	0	250	110	1330	24	274	577	106
23	322	5	66	250	555	53	115	135	107
344	561	71	116	1251	1289	254	265	578	107
188	374	37	75	480	682	95	138	580	108
450	642	89	130	1059	899	208	182	581	108
632	1059	124	216	773	1204	155	248	582	108
1146	6	225	1	1535	228	300	45	838	108
729	1	134	0	1238	527	231	101	589	129
241	329	46	63	700	836	134	161	598	139
1	638	0	125	195	824	36	159	599	140
343	1141	66	221	513	1310	102	257	605	159
630	1238	121	242	894	1473	175	291	606	159
1298	558	248	106	1429	692	275	133	609	164
981	927	177	180	1372	1190	256	234	608	165
515	1298	99	263	710	1467	136	297	837	169
271	187	53	37	615	459	121	92	659	171
1270	1291	234	243	1533	1572	288	300	672	173
434	298	84	59	787	494	153	98	673	174
660	609	126	120	992	969	193	193	756	174
1283	214	238	39	1464	472	275	92	629	175
1	322	0	61	175	659	36	130	667	175
1219	538	230	101	1568	842	299	162	665	178
1292	1222	241	234	1421	1350	266	259	666	178
1159	333	229	70	1506	641	300	133	669	179
1	641	0	133	824	1238	163	256	670	179
923	872	177	181	1149	1091	222	226	755	179
1008	749	192	144	1328	1064	254	205	742	188
309	474	67	90	542	639	117	126	676	190
228	265	42	54	348	385	68	80	677	191
406	1013	77	188	714	1340	142	256	702	192
517	626	98	124	1048	963	203	188	738	195
1225	30	228	6	1459	321	277	66	740	198
584	1	108	0	1587	1009	300	193	685	202
1	1009	0	193	447	1438	84	274	686	202
631	63	116	12	1045	267	196	51	685	204
599	406	111	78	1410	1106	274	218	705	215
439	475	82	92	609	588	119	116	679	216
368	958	70	187	614	1156	124	231	701	220
856	741	165	149	1006	907	195	182	704	225
396	1182	70	226	542	1346	100	260	720	226
402	535	77	102	657	749	129	147	673	231
596	878	110	157	755	1029	144	189	705	234
1045	345	199	65	1212	519	229	96	709	246
1245	674	235	136	1409	818	269	165	665	248
843	487	175	98	1014	668	211	135	676	248
396	830	70	168	531	978	98	198	720	248
228	968	45	196	487	1243	98	251	729	248
443	574	90	112	737	839	150	166	575	257
951	375	185	72	1082	505	212	99	684	257
1160	1231	218	225	1474	1536	278	284	759	259
145	435	31	82	425	711	87	138	758	260
412	691	75	130	745	1010	139	191	759	261
1123	1385	206	253	1314	1584	242	290	761	262
279	381	59	72	425	520	87	99	758	264
704	178	135	32	1209	647	241	132	756	265
923	599	177	113	1091	770	211	148	755	266
1089	315	226	58	1264	468	262	90	573	268
1138	197	214	35	1509	553	282	104	872	268
544	504	102	96	754	696	143	133	814	283
1325	544	266	108	1460	670	294	133	798	289
230	5	44	1	504	368	98	75	798	290
928	645	168	118	1595	1062	296	193	801	293
551	1304	113	243	953	1581	196	300	802	293
253	95	50	17	511	348	98	65	803	297
1355	921	267	175	1454	1022	289	198	777	316
1140	851	213	162	1315	1022	250	198	784	316
196	1328	35	258	369	1485	68	287	788	316
199	830	39	160	524	1122	100	216	778	329
1052	702	202	133	1355	1005	264	194	780	330
907	25	172	5	1305	225	254	48	762	334
62	1270	13	255	200	1429	43	290	764	336
871	439	172	88	1244	813	251	168	773	336
1087	501	213	96	1271	676	250	131	776	338
587	241	115	44	791	428	157	82	830	341
536	1373	103	269	707	1536	135	300	570	343
1034	1373	199	269	1204	1536	231	300	835	343
1314	1373	251	269	1484	1536	283	300	1000	343
1159	1	238	0	1381	255	284	54	572	348
1241	165	241	31	1412	327	279	66	579	355
302	165	55	31	473	327	93	66	838	355
1286	165	266	31	1439	308	300	62	1002	355
162	1440	35	276	331	1551	68	299	847	356
1245	452	248	90	1496	673	299	134	728	359
1168	1051	231	210	1287	1169	255	234	729	359
542	438	108	87	818	678	164	135	850	359
1168	1051	218	210	1285	1169	242	234	853	359
50	313	10	63	346	613	74	128	571	362
1118	195	228	36	1223	300	252	60	572	362
1162	486	219	86	1534	833	297	156	19	370
710	562	141	102	1207	821	243	153	142	370
259	186	48	35	473	406	90	78	150	375
830	779	158	154	1068	1034	207	206	149	377
1	101	0	21	463	563	94	111	157	377
974	95	194	22	1388	449	279	93	150	378
974	425	194	88	1274	701	254	145	150	380
558	901	115	170	789	1098	161	208	164	382
446	684	90	138	632	838	130	171	163	383
694	1056	135	216	878	1241	172	253	477	383
1390	1294	262	263	1542	1483	292	300	165	384
962	173	183	36	1148	347	224	75	167	384
58	771	12	158	720	1273	149	258	171	387
1199	1188	236	242	1378	1376	271	278	941	387
141	886	25	166	603	1177	117	226	169	388
589	109	117	21	814	327	162	64	170	389
1019	368	185	71	1166	549	214	106	202	397
576	647	111	125	931	963	179	185	203	397
515	686	96	132	785	963	148	185	238	397
576	491	107	93	931	848	175	161	201	398
1294	310	257	58	1464	442	292	85	205	402
238	1	50	0	701	138	143	27	205	402
1082	449	207	86	1258	614	245	121	206	402
5	440	1	75	175	977	35	187	208	404
837	385	165	78	961	508	191	104	208	405
568	1223	110	228	741	1392	146	262	208	409
10	233	2	36	130	360	26	62	213	410
388	870	69	167	557	1043	100	199	216	413
1	66	0	12	517	409	98	73	233	419
1107	218	207	42	1355	450	254	86	224	440
1161	548	215	106	1594	783	300	154	225	440
110	480	23	88	271	629	59	120	230	441
1090	480	224	88	1373	686	286	131	528	441
669	1152	129	211	848	1313	164	242	203	442
535	1152	100	211	702	1313	133	242	238	442
21	616	4	117	152	741	31	142	235	445
1130	1096	215	219	1391	1386	268	276	237	449
449	500	81	98	659	704	123	139	237	449
751	637	144	128	1085	930	215	189	240	450
263	275	50	53	1293	928	244	167	241	452
992	1	200	0	1105	114	224	24	242	453
