b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	773	80	150	652	1008	129	197	435	32
880	110	172	21	1077	354	209	68	549	40
1026	58	198	11	1138	175	221	35	549	41
435	246	85	48	701	791	135	155	556	44
1293	596	240	104	1434	1043	270	199	629	6
1245	550	235	107	1409	703	269	139	665	4
1261	710	234	140	1416	863	265	171	666	4
658	1002	130	189	881	1305	174	247	667	5
1303	624	240	106	1654	1450	300	248	671	10
446	186	79	35	636	360	118	70	672	3
85	561	15	103	265	739	48	135	672	11
406	458	78	88	726	800	143	152	673	3
1206	1379	227	262	1336	1505	255	289	674	18
207	254	37	51	461	448	89	90	687	16
603	187	118	36	794	352	159	72	702	19
339	429	65	83	511	600	99	117	726	23
977	893	178	173	1094	1009	203	198	727	23
656	643	125	125	1036	977	201	195	738	16
