b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1056	63	179	1342	1202	261	204	247	3
491	263	94	51	1361	575	265	113	284	4
207	521	38	101	348	657	64	126	339	5
867	966	166	183	1372	1097	269	211	371	5
1224	1135	226	217	1543	1284	286	246	376	5
226	1368	37	260	357	1481	65	284	387	5
1145	214	216	34	1453	505	269	83	408	6
257	72	46	11	386	201	67	32	479	7
427	355	82	55	554	485	108	82	494	7
24	485	5	82	769	676	144	119	496	7
423	760	79	136	1582	1013	297	184	498	7
273	175	50	32	408	314	76	59	527	8
1081	576	209	107	1338	730	261	140	558	8
24	1432	5	276	390	1565	72	300	628	21
256	278	55	52	371	393	79	76	636	22
41	1141	8	200	295	1347	55	237	711	22
241	1	46	0	405	165	77	31	738	23
855	165	156	31	975	283	177	52	741	23
188	370	37	67	634	548	123	100	745	23
275	945	53	174	520	1112	100	204	755	23
697	1449	135	264	987	1632	193	300	782	23
375	483	70	82	696	635	130	107	807	24
516	1514	101	263	657	1619	130	284	961	24
527	41	103	9	1210	209	231	40	1089	105
33	469	6	89	222	617	40	116	1104	105
417	769	84	145	829	933	167	179	1105	105
426	964	85	184	1048	1113	204	216	1106	105
125	1356	24	261	968	1546	189	300	1115	105
675	577	120	111	1520	786	278	152	1125	106
85	627	17	119	625	779	121	148	1264	109
996	564	191	98	1514	743	289	132	1292	110
230	698	42	137	358	835	67	163	1331	111
916	992	174	193	1378	1158	262	226	1335	111
723	33	142	6	1410	234	275	42	1346	112
553	894	109	157	847	1087	161	190	1364	112
605	961	124	167	1157	1275	231	221	1365	112
1091	579	222	107	1493	723	299	133	1396	113
299	123	57	21	480	300	90	53	1410	114
1210	300	229	53	1552	493	289	88	1410	114
477	525	92	94	696	696	131	124	1413	114
849	765	168	139	949	910	189	171	1414	114
135	831	24	154	686	1116	131	211	1419	114
1234	449	222	77	1663	771	300	134	1447	115
1	771	0	134	581	1038	115	182	1448	115
1	1360	0	245	1056	1676	194	300	1450	115
101	250	21	47	755	464	155	91	1453	116
899	625	176	120	1508	812	294	155	1458	116
587	916	113	173	1293	1098	250	210	1460	116
23	560	4	111	837	718	155	143	1474	117
40	801	7	157	1441	1155	275	226	1475	117
106	26	20	5	836	198	157	36	1478	118
1	490	0	91	546	738	114	145	1482	118
244	791	47	155	1621	1294	300	248	1483	118
1	1294	0	248	275	1464	52	280	1484	118
409	23	82	5	1209	249	239	49	1485	119
366	271	74	53	930	463	175	88	1486	119
591	1	115	0	1426	230	276	47	1493	120
202	245	38	50	463	420	91	85	1494	120
1019	400	204	81	1470	591	299	122	1494	120
490	673	98	139	845	796	167	164	1495	120
1341	1	260	0	1540	119	300	24	1498	121
167	99	31	20	1481	479	283	92	1499	121
228	812	40	158	677	949	131	186	1526	122
981	786	181	156	1120	893	210	178	1540	123
312	1028	62	204	935	1272	174	250	1542	123
988	9	190	2	1480	209	280	40	1544	124
461	326	85	64	1342	622	247	116	1546	124
1183	688	217	128	1593	894	299	169	1547	124
1219	1026	229	197	1514	1169	288	229	1548	124
616	1228	118	240	1189	1501	232	292	1549	124
237	6	44	1	1009	285	193	52	1550	125
1101	340	212	61	1224	463	236	85	1201	131
1060	364	206	71	1306	547	252	107	1496	164
527	608	100	116	909	938	171	171	1151	249
