b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	676	213	118	1371	911	261	160	195	36
535	346	102	65	1132	811	222	157	277	37
1168	963	233	187	1509	1264	296	244	151	40
728	1143	148	212	1175	1570	239	300	10	47
419	1269	82	238	602	1455	120	276	45	47
254	1042	47	187	512	1299	96	237	521	60
226	1263	43	232	434	1473	88	278	522	61
398	1313	78	250	655	1553	125	294	556	66
596	869	122	166	1000	1136	205	223	197	69
85	454	14	98	246	647	46	141	241	174
317	57	65	13	524	244	108	52	199	197
1071	779	209	170	1351	1049	262	224	776	202
1185	90	242	21	1339	222	272	47	764	203
103	72	21	17	256	222	51	47	862	203
26	453	6	89	250	682	53	137	135	294
1195	453	242	89	1423	682	290	137	578	294
264	131	54	28	1494	1050	300	219	576	295
9	1057	1	220	110	1158	24	243	577	295
369	17	68	4	682	299	131	63	579	295
185	1170	36	245	450	1430	89	299	580	295
1346	638	264	123	1535	812	300	156	838	296
707	847	136	171	802	969	157	197	606	308
22	87	4	16	392	569	84	121	571	316
1240	664	239	125	1421	847	274	162	609	319
313	550	61	101	861	1106	168	209	659	324
313	562	61	103	861	1122	168	212	659	325
11	236	2	48	185	423	34	83	1055	363
899	1004	178	190	1342	1465	267	281	1351	424
631	582	110	109	1088	1021	200	193	1352	424
652	942	114	181	1060	1336	194	257	1352	429
