b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	833	65	155	593	1083	118	208	605	5
402	1219	77	216	603	1400	119	254	673	6
419	203	80	38	714	513	142	103	702	9
853	620	164	127	1032	812	200	166	704	9
1312	822	244	158	1434	940	270	183	629	11
1	836	0	161	114	940	24	183	667	11
25	408	5	72	171	558	35	103	762	12
1350	1398	266	254	1454	1513	289	281	777	12
1085	1298	202	238	1315	1513	250	281	784	12
525	380	101	68	751	612	144	112	570	13
53	1342	11	248	256	1552	55	293	571	13
1023	380	197	68	1248	612	240	112	835	13
1303	380	249	68	1528	612	292	112	1000	13
202	1046	37	187	570	1462	111	270	169	14
1019	203	185	37	1166	354	214	67	202	16
633	618	130	107	784	758	161	138	399	17
1264	1080	247	201	1385	1236	273	235	1056	19
960	784	195	141	1088	919	222	170	1326	25
685	1216	127	236	823	1356	156	265	121	33
107	75	18	12	247	195	44	35	1000	42
1	310	0	55	403	503	85	94	895	44
596	1246	125	231	719	1370	151	257	1019	48
1	559	0	111	155	726	29	143	125	85
1	1065	0	212	284	1361	59	274	1169	108
1019	1005	207	198	1465	1385	300	273	1139	137
297	1239	58	243	456	1402	91	277	1491	137
1236	210	243	44	1417	396	282	84	1191	143
1326	891	252	172	1512	1092	292	217	1222	143
15	1241	3	247	248	1489	51	300	1225	143
1403	27	265	6	1549	173	295	36	1226	143
1163	894	220	173	1363	1092	262	217	1323	143
677	1150	146	229	828	1302	178	261	1218	144
248	1	51	0	486	341	101	69	1225	144
828	190	178	29	1121	499	235	89	1218	145
1403	777	274	150	1530	904	300	176	1419	149
1	1476	0	268	158	1634	31	300	1416	150
158	1	31	0	370	180	75	33	1416	151
654	139	130	28	985	390	197	80	1432	152
626	992	121	195	1026	1431	201	284	1454	153
449	1350	88	266	598	1504	121	300	1455	153
1142	198	226	40	1249	307	249	64	1454	154
929	1208	173	244	1087	1367	208	279	1461	154
1105	1	212	0	1388	322	276	72	1461	155
807	305	159	54	986	468	197	89	1463	156
1	868	0	161	380	1156	77	220	1411	157
510	1382	96	263	676	1551	131	299	1154	158
757	908	153	164	1058	1248	219	238	1158	158
831	1242	149	249	1063	1475	198	299	1479	160
60	557	12	109	371	855	78	172	1481	160
865	1340	157	242	1106	1566	206	289	1503	161
259	134	53	21	443	315	91	58	1512	163
193	72	46	9	457	315	101	58	1536	163
1184	139	224	22	1353	315	259	58	1538	163
1032	652	204	120	1248	855	246	160	1543	164
646	183	126	36	1001	562	204	120	1326	440
1	545	0	117	323	890	65	188	1327	440
748	743	151	155	1006	1025	209	219	1140	482
407	696	77	145	803	1025	163	219	1210	482
179	696	37	145	511	1071	109	223	1211	482
1393	995	277	195	1494	1393	300	265	909	498
561	1	112	0	738	188	151	39	985	499
