b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1	140	0	978	265	192	45	1357	19
414	766	81	145	701	1267	130	241	396	35
131	596	26	115	660	1428	122	269	396	36
53	1081	10	212	570	1385	117	275	637	39
1	642	0	131	249	1018	51	213	200	41
1155	820	227	168	1429	1113	288	234	1348	106
969	420	186	88	1218	674	236	138	1353	106
48	584	10	119	208	755	40	151	1335	107
348	307	74	62	651	596	137	121	1371	107
1219	584	256	119	1357	722	282	145	1376	107
342	1089	67	215	482	1238	95	245	103	168
700	216	141	40	891	483	178	92	1358	170
40	830	8	168	200	999	43	204	139	238
166	1041	30	213	374	1263	68	251	12	375
