b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1156	3	219	269	1408	54	271	1056	3
284	621	53	116	873	979	175	190	1058	17
1018	951	191	178	1221	1145	231	215	1059	14
947	860	188	166	1272	1237	254	242	1079	46
109	336	23	65	641	850	135	174	1080	47
659	612	139	117	819	757	174	148	1080	48
366	1020	79	198	641	1307	135	257	1080	81
685	941	145	190	1088	1316	233	268	1081	47
1318	274	261	50	1447	405	290	79	1082	48
157	228	36	43	318	412	72	84	1109	51
180	98	28	18	315	377	57	77	1113	51
549	261	102	45	819	532	160	103	1130	94
1048	92	201	21	1304	344	254	74	1132	93
1023	340	208	70	1352	667	277	138	1135	50
526	450	99	82	1097	969	222	191	1136	123
636	1053	129	198	880	1292	183	251	1139	122
99	914	20	169	509	1505	106	292	1140	122
510	1213	96	232	819	1527	161	298	1154	118
675	800	135	146	1058	1282	219	247	1158	119
829	1291	158	249	937	1399	180	271	1159	119
58	307	12	60	184	433	38	86	1166	6
271	1385	55	268	422	1527	87	298	1166	118
1401	1	260	0	1593	183	300	38	1185	114
362	637	71	124	586	830	117	165	1191	8
891	1003	177	193	1028	1408	206	278	1191	11
301	373	59	75	527	600	106	122	1191	80
4	145	1	26	225	383	45	74	1192	10
1033	981	193	188	1338	1335	258	262	1192	11
1033	42	193	7	1220	185	233	38	1192	69
472	744	97	130	694	963	145	177	1193	7
87	156	17	29	662	431	133	86	1200	92
565	866	112	165	878	1174	174	227	1202	93
1479	1224	275	237	1598	1343	300	262	1204	93
1	1355	0	264	180	1537	36	300	1205	93
686	1	148	0	1103	449	231	88	1218	39
1316	1344	250	249	1512	1567	292	295	1222	88
1403	259	265	43	1553	409	296	74	1226	7
680	490	142	96	790	600	164	118	1227	8
210	71	44	10	790	541	164	105	1227	79
559	838	107	151	777	1091	148	200	1234	83
272	30	55	5	618	474	123	89	1243	86
1083	1	202	0	1313	225	252	49	1247	19
363	1202	70	239	612	1460	123	295	1248	18
790	472	153	86	1048	677	208	130	1249	21
867	1045	169	196	1019	1197	203	230	1249	64
1214	891	233	159	1506	1231	292	226	1252	26
1217	324	234	58	1506	633	292	119	1252	59
668	1172	123	221	822	1316	155	251	1253	27
1004	40	193	7	1362	411	271	87	1253	62
841	972	159	188	1126	1209	217	237	1257	66
1151	515	216	98	1360	689	262	136	1259	70
4	1172	1	214	495	1387	102	259	1263	67
177	452	38	85	310	594	63	111	1263	68
1210	1412	224	260	1352	1542	251	284	1265	28
673	1153	132	221	786	1259	155	243	1271	72
791	371	152	67	1256	636	246	118	1288	83
1254	241	232	41	1532	527	292	103	1297	81
1249	27	231	4	1455	203	276	42	1297	112
231	527	50	103	485	772	104	155	1298	81
231	440	50	83	480	648	103	128	1298	112
18	864	3	166	144	979	29	190	1300	17
914	575	170	118	1207	850	230	174	1300	47
914	1007	170	196	1318	1419	254	282	1300	81
1211	954	231	190	1313	1057	253	213	1300	136
626	401	114	77	814	762	150	153	1301	81
583	1	116	0	771	156	157	34	1302	135
1340	206	267	44	1493	359	299	76	1302	135
694	1089	132	208	865	1240	168	241	1303	111
701	886	133	176	865	1052	168	212	1303	135
488	1142	96	204	674	1310	134	239	1307	95
337	1008	62	204	586	1264	112	256	1308	133
576	941	102	173	1363	1567	262	295	1323	88
618	161	120	30	849	407	172	83	1326	89
552	986	105	191	841	1522	164	300	1339	17
841	1	164	0	1130	288	225	61	1339	18
630	1	122	0	916	259	178	50	1339	75
207	1273	43	248	491	1484	102	294	1340	17
294	487	57	89	972	994	196	197	1342	75
397	1	79	0	650	283	133	60	1403	135
629	356	122	68	1249	862	249	175	1454	108
629	946	122	186	1225	1481	244	298	1454	129
452	881	89	171	735	1160	147	229	1455	131
545	403	98	73	1289	989	252	193	1459	130
775	1242	174	243	1021	1506	227	299	1462	107
771	433	173	83	1092	739	242	149	1462	129
835	904	165	170	986	1052	197	201	1463	110
835	399	165	76	1065	635	214	125	1463	134
382	1008	81	204	714	1283	147	260	1464	133
1191	584	222	111	1605	952	300	180	1478	125
860	460	155	88	1063	657	198	130	1479	127
