b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1333	102	253	680	1517	140	292	601	31
833	682	146	135	1534	1220	270	230	623	31
754	804	152	164	1030	1040	207	213	601	34
185	1098	36	218	572	1483	117	300	580	35
287	1391	57	278	383	1483	80	300	601	35
986	251	194	52	1141	416	226	86	580	36
249	432	45	80	366	549	74	109	622	38
857	1110	168	216	1198	1446	240	285	576	47
9	1294	1	251	110	1403	24	276	577	49
1298	765	248	152	1408	875	271	175	609	51
340	216	65	46	602	450	120	96	605	54
1	814	0	147	191	1007	37	184	603	58
1399	834	259	156	1573	1007	297	193	600	59
629	834	122	156	879	1089	173	209	1003	59
344	9	71	2	488	154	101	32	578	62
281	110	57	25	435	259	89	56	576	64
228	1163	39	228	336	1271	62	251	240	68
203	379	37	79	1114	1349	226	278	798	74
1322	472	265	95	1487	627	300	128	798	77
1	627	0	128	579	1160	122	238	799	77
1445	1363	262	274	1570	1487	288	300	566	78
1	63	0	13	400	460	80	92	567	79
379	183	75	40	806	553	159	116	830	81
708	360	133	72	904	542	171	107	861	89
297	328	52	66	784	933	150	190	570	90
1014	665	195	139	1281	933	246	190	835	90
819	483	164	100	959	641	193	134	836	90
1086	328	206	66	1561	933	298	190	1000	90
1	1032	0	213	308	1344	63	280	575	93
1406	987	268	203	1575	1157	300	235	835	93
1	1157	0	235	204	1344	48	280	836	93
1110	987	229	203	1414	1344	292	280	1001	93
299	890	54	176	879	1453	174	300	838	94
1125	203	223	42	1254	325	252	69	571	97
1080	1	217	0	1342	285	272	59	574	97
181	1308	32	259	316	1443	61	288	868	97
1245	203	249	42	1366	325	276	69	936	97
1044	85	201	17	1222	264	238	54	570	98
691	85	139	17	865	264	175	54	909	98
391	249	73	47	614	466	114	88	871	99
369	1364	68	274	490	1482	93	298	579	100
839	1316	174	273	961	1428	201	297	573	101
976	211	199	47	1213	444	245	92	577	101
702	513	143	107	998	811	204	169	578	101
1218	52	238	12	1331	171	262	37	581	101
50	86	10	18	256	284	55	61	571	105
1242	362	247	78	1496	613	299	129	728	107
552	356	110	77	860	672	172	142	850	107
443	24	88	6	746	317	154	69	965	109
710	709	128	147	888	890	165	184	851	110
311	1025	65	209	462	1189	97	243	963	110
971	458	196	95	1373	839	283	179	572	112
57	458	11	95	577	823	124	175	833	112
1177	1290	238	269	1354	1457	270	300	840	113
232	352	46	75	531	852	110	180	840	113
1106	97	218	24	1494	405	298	90	729	116
1106	97	205	24	1540	405	295	90	853	116
648	1245	126	269	815	1401	159	300	999	116
234	1224	46	240	487	1461	98	289	729	118
10	1295	1	259	211	1493	42	300	762	120
39	621	8	112	236	811	51	152	764	122
834	116	165	23	1154	424	232	89	773	123
861	298	162	54	1029	448	198	87	762	127
1	544	0	109	607	1148	125	233	544	128
1111	1039	225	215	1473	1294	300	269	964	129
1261	527	234	113	1421	686	266	145	666	137
14	385	3	82	512	884	100	179	664	142
1399	4	278	1	1506	110	300	22	669	142
1	110	0	22	425	367	84	78	670	142
336	491	67	96	807	956	167	196	573	144
713	491	128	96	1184	956	228	196	896	144
1293	32	240	7	1434	173	270	37	629	146
1	65	0	14	175	210	36	45	667	146
882	643	158	132	1189	956	220	202	719	149
410	985	76	198	647	1367	127	281	679	151
1153	155	209	29	1497	507	274	99	706	151
1	985	0	190	367	1315	80	264	676	153
203	40	39	6	621	443	118	83	682	153
840	849	174	164	1014	1020	211	200	676	159
228	641	42	118	348	764	68	145	677	159
1112	1095	210	217	1370	1503	262	300	703	161
446	485	79	101	640	686	119	143	672	163
712	45	137	10	1101	422	216	86	684	163
1366	561	263	113	1540	734	298	147	704	165
608	1114	113	227	755	1268	144	259	705	165
853	941	164	186	1006	1095	195	218	704	167
499	1	103	0	737	238	150	48	575	171
974	918	177	196	1094	1037	203	222	727	172
1242	1	247	0	1496	252	299	51	728	172
558	1	111	0	824	263	165	53	850	172
64	1158	12	243	324	1387	67	292	669	174
1203	981	226	203	1336	1116	255	233	674	174
1347	210	248	40	1543	381	290	78	727	174
