b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	449	180	79	1048	560	208	103	576	2
624	1012	120	189	754	1141	145	214	579	2
1307	1012	247	189	1439	1141	273	214	931	2
1337	279	249	47	1438	396	271	72	629	7
13	279	2	47	114	392	24	71	667	7
1248	1383	256	238	1372	1507	283	265	637	8
1013	1225	194	233	1135	1346	222	261	647	9
13	1225	2	233	135	1346	30	261	1023	9
177	1324	37	245	776	1502	156	283	648	10
384	137	71	27	935	662	181	127	570	15
1	732	0	140	109	840	25	165	572	15
552	1110	107	219	860	1332	175	269	574	15
349	544	70	112	652	765	131	157	573	16
532	787	110	161	687	928	140	188	575	16
726	544	131	112	1030	765	193	157	896	16
674	635	133	121	1081	847	219	167	582	19
108	708	23	125	256	854	55	157	571	20
763	392	148	74	894	497	175	96	606	27
1306	1384	248	250	1409	1487	269	271	665	30
126	1111	25	196	221	1206	46	217	669	30
1	158	0	31	425	521	84	102	670	31
1347	1117	250	213	1533	1303	288	250	672	31
478	1	93	0	603	119	119	25	673	32
704	315	135	61	1265	441	254	87	756	32
670	544	127	105	1250	814	247	162	777	44
23	1020	4	188	607	1421	125	273	544	46
319	744	65	133	570	958	117	177	637	46
1182	632	241	121	1316	765	267	147	764	47
1022	1	203	0	1135	114	228	25	773	47
100	632	20	121	233	765	46	147	862	47
1023	1487	209	272	1169	1639	236	300	577	49
442	1495	86	263	734	1672	145	298	763	50
105	1348	22	244	245	1491	54	277	833	52
237	769	47	142	393	888	82	169	910	64
836	1261	167	229	1030	1415	210	263	964	74
1172	1262	232	236	1284	1373	254	258	729	76
875	1	167	0	992	118	193	26	940	83
941	1	178	0	1058	118	204	26	976	83
550	836	110	147	727	1015	148	185	985	84
1442	1	271	0	1581	130	300	27	1017	91
1	130	0	27	360	446	73	92	1018	91
852	451	173	93	1188	717	243	146	1019	91
322	1494	63	273	501	1630	99	300	1024	95
111	183	21	32	320	384	65	75	1005	96
570	474	110	85	1184	844	229	153	570	101
628	1357	123	230	770	1496	155	261	1004	108
162	1147	32	219	401	1377	80	265	912	111
41	218	8	44	556	712	117	150	895	117
67	624	15	110	369	1344	82	264	879	118
941	709	192	129	1179	948	242	179	1018	118
386	679	77	121	807	850	167	157	573	119
763	679	138	121	1184	850	228	157	896	119
193	558	38	98	302	667	59	119	937	119
711	409	138	75	895	592	175	111	925	136
440	1068	90	199	726	1347	152	260	1019	143
29	857	6	158	478	1248	92	231	1022	144
596	1166	125	210	719	1288	151	236	1019	145
31	987	6	189	162	1118	32	215	909	169
1085	850	221	152	1357	1089	280	206	572	172
178	854	38	153	577	1089	124	206	833	172
623	134	121	23	731	250	145	48	941	174
826	326	158	69	1063	528	204	108	881	180
334	543	68	103	939	803	193	156	199	182
1161	1459	222	249	1596	1725	300	295	211	188
18	164	3	27	444	598	93	116	230	194
477	660	91	128	651	824	127	162	231	194
959	164	197	27	1427	738	299	146	528	194
1051	927	195	169	1420	1212	268	226	241	201
447	762	88	148	585	897	115	174	242	202
1095	219	217	43	1285	389	255	76	244	203
766	1348	152	238	920	1497	183	269	142	205
1151	1	232	0	1353	114	274	23	142	206
679	689	131	118	1204	1373	241	257	150	208
384	775	79	134	549	939	116	171	427	208
846	313	161	56	1034	536	201	103	149	209
1378	915	277	173	1484	1022	300	196	150	209
314	20	63	3	458	158	93	32	157	210
614	140	127	27	1079	611	221	116	164	211
114	1174	22	214	803	1554	167	288	105	221
889	1240	174	234	1069	1410	214	271	103	222
56	623	11	113	193	800	41	150	139	222
452	634	89	123	636	790	123	151	257	229
969	972	176	188	1233	1253	232	248	292	255
1169	960	225	178	1459	1265	273	230	296	256
16	822	3	149	330	1241	64	232	330	258
754	1039	154	191	954	1250	195	234	333	258
277	663	53	120	392	773	77	143	307	259
307	155	65	31	465	313	98	64	400	262
87	1148	19	209	346	1406	73	263	519	266
143	1335	28	242	564	1502	116	277	333	268
595	1414	119	251	749	1569	147	279	331	271
854	558	166	102	1005	715	197	134	352	277
845	558	155	102	991	710	184	133	356	277
780	721	142	135	948	879	176	167	366	277
1291	109	248	19	1527	347	300	72	341	280
1165	366	233	75	1338	507	271	106	342	280
972	1214	194	230	1103	1344	221	257	342	281
382	1090	71	193	660	1284	127	232	370	284
693	906	139	170	790	1003	160	191	9	285
333	906	64	170	430	1003	85	191	348	285
558	1495	116	259	1232	1702	253	300	378	288
1232	1	253	0	1403	168	287	33	378	289
1501	628	277	119	1587	714	298	140	382	291
728	1422	136	259	934	1609	177	296	398	292
1258	194	234	37	1569	488	300	98	390	293
1	1031	0	190	201	1170	44	220	393	296
245	634	46	113	782	937	156	176	266	298
328	745	66	135	519	937	107	176	572	298
8	757	2	140	1170	1507	236	282	414	304
1223	885	228	166	1549	1077	294	203	415	305
31	672	6	127	465	890	98	171	400	307
298	1511	63	272	458	1645	96	300	400	309
148	1444	30	265	262	1559	51	286	313	311
1	877	0	172	127	1001	28	199	452	316
248	1193	50	232	513	1452	103	284	453	316
780	111	142	21	948	267	176	52	366	323
682	303	130	53	818	410	159	76	25	327
147	1016	31	194	389	1245	76	237	467	330
228	55	45	10	507	338	103	67	471	331
773	303	149	57	934	462	185	93	150	333
388	303	80	57	549	462	116	93	427	333
651	929	124	171	756	1034	145	192	343	335
683	1088	141	201	1087	1552	223	292	378	335
86	1209	17	224	319	1375	65	257	378	335
1207	1	248	0	1403	192	287	38	378	336
472	466	96	93	1451	994	291	198	426	336
1211	637	227	118	1351	778	258	149	419	337
142	767	30	147	393	1012	85	198	420	337
547	44	106	9	649	146	127	30	421	338
74	1038	14	202	306	1277	62	249	422	338
671	909	132	171	808	1046	164	202	21	339
1351	909	258	171	1489	1046	290	202	419	339
1018	1125	190	216	1495	1333	288	260	423	339
584	8	115	1	918	300	179	56	249	341
891	455	168	82	1079	640	207	120	7	342
12	455	2	82	124	567	25	105	215	342
12	455	2	82	197	640	40	120	248	342
815	1177	150	227	972	1334	183	260	479	347
1009	572	200	111	1249	807	250	160	480	347
127	763	24	148	892	1199	175	235	477	348
718	1079	146	211	1204	1355	246	265	478	348
75	1039	15	192	216	1177	43	219	481	349
340	799	68	165	463	922	95	192	481	351
889	163	171	36	1054	327	206	72	497	351
795	1117	159	206	966	1252	197	234	495	353
1344	1187	246	209	1535	1344	282	238	486	356
15	641	3	121	139	765	30	148	491	360
1365	1073	262	199	1556	1264	298	235	50	368
1128	293	211	51	1365	475	256	85	503	368
31	818	6	150	447	1045	87	193	504	369
885	1111	174	211	1005	1232	198	235	84	376
1191	1239	230	236	1329	1360	260	262	102	376
755	847	154	157	1028	1006	209	188	36	378
366	429	72	78	482	548	95	101	103	378
812	1016	155	190	1096	1123	217	213	545	378
238	1410	44	267	372	1552	74	299	36	381
812	1410	155	267	946	1552	185	299	545	381
1068	424	216	80	1232	588	248	112	519	383
1493	1021	275	178	1597	1122	300	202	382	385
238	113	44	19	521	274	106	55	36	388
