b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1453	87	252	635	1609	121	281	107	482
1219	1208	225	217	1446	1450	272	266	53	1477
14	377	3	80	295	670	59	139	45	1545
620	6	122	1	759	145	150	29	65	1552
1097	955	224	184	1522	1328	300	250	22	1579
547	843	111	171	1160	1423	232	286	23	1583
628	771	116	156	845	994	158	200	66	1608
1102	1287	208	241	1580	1607	298	300	107	1623
0	11	0	2	841	845	159	160	108	1624
1384	786	267	154	1540	906	300	179	65	1628
1011	178	201	39	1482	607	300	129	27	1669
0	607	0	129	950	1468	189	300	28	1669
950	0	189	0	1562	537	300	97	28	1670
0	537	0	97	744	1179	146	223	29	1670
160	1367	31	266	360	1563	66	300	19	1681
360	0	66	0	1522	1167	300	238	19	1682
0	1176	0	240	312	1479	63	300	20	1682
302	1271	56	250	584	1532	109	300	40	1692
0	58	0	11	1333	1030	271	208	41	1695
0	166	0	32	971	1095	193	219	13	1704
414	123	80	25	971	503	188	98	14	1709
0	1319	0	259	215	1545	39	300	34	1714
215	0	39	0	433	202	83	38	34	1715
659	0	129	0	1295	568	256	111	71	1718
48	568	10	111	753	1089	153	219	72	1718
1228	1141	231	225	1551	1393	300	276	62	1740
123	0	26	0	1074	872	216	175	63	1741
315	727	65	141	1157	1501	236	300	38	1751
1157	0	236	0	1489	300	300	60	38	1752
0	300	0	60	541	810	110	165	39	1752
327	1134	62	204	846	1613	162	296	67	1885
846	19	162	5	1087	356	209	70	67	1886
919	657	175	122	1343	1376	259	267	81	1891
815	732	159	145	1079	997	211	197	73	2331
919	28	169	6	1038	145	193	29	74	2748
473	898	88	172	641	1067	122	205	107	3443
