b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	844	144	166	1250	1206	248	240	52	549
811	635	148	125	919	743	169	146	74	1205
1337	235	249	49	1438	336	270	70	53	2303
418	627	82	128	925	1125	180	222	64	2744
800	625	157	116	1369	1159	264	213	65	2802
1310	65	242	11	1505	236	278	43	49	3431
397	1156	79	224	559	1324	110	256	50	3554
428	91	84	20	595	243	117	50	65	4563
347	1005	68	198	651	1365	120	261	21	5002
145	1106	24	210	635	1560	121	299	107	5071
925	518	180	105	1528	1205	286	227	64	5130
675	436	121	83	894	661	164	127	79	5464
498	150	93	30	635	287	121	57	107	6140
