b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	416	30	81	1090	1355	212	264	76	2
347	1156	67	235	660	1456	135	300	22	25
660	0	135	0	1522	972	300	187	22	26
6	972	1	187	506	1528	102	300	23	26
506	0	102	0	1160	654	232	129	23	27
351	855	69	173	651	1215	120	236	21	159
901	833	172	167	1577	1459	300	285	31	163
183	0	35	0	308	180	60	36	14	226
143	71	26	12	308	291	60	57	14	233
138	1299	26	258	361	1499	72	299	32	346
573	960	113	187	1149	1529	228	300	44	416
826	965	170	194	1370	1510	275	300	43	422
1370	0	275	0	1483	114	300	25	43	423
0	114	0	25	553	678	109	136	44	423
1294	687	256	141	1501	908	300	188	44	440
0	908	0	188	332	1242	66	254	45	440
792	392	151	70	1167	649	223	119	25	441
620	163	122	32	759	302	150	60	65	613
423	1035	85	212	810	1467	161	300	32	801
810	0	161	0	1145	336	232	71	32	802
1123	493	214	100	1576	944	300	185	14	1015
0	944	0	185	517	1447	104	282	15	1015
1228	450	231	92	1551	821	300	169	62	1023
0	821	0	169	652	1493	129	300	63	1023
652	0	129	0	1074	475	216	99	63	1024
1314	1186	264	247	1479	1351	295	278	23	1029
351	155	70	31	1203	962	240	190	45	1030
1167	410	228	80	1511	744	300	150	68	1034
0	744	0	150	600	1407	117	280	69	1034
648	1257	129	254	895	1507	174	300	15	1035
895	0	174	0	1138	243	222	48	15	1036
7	201	1	44	1100	1424	216	285	47	1052
1100	5	216	1	1523	423	300	83	47	1053
0	423	0	83	1026	1498	207	300	48	1053
887	1337	180	266	1030	1488	211	299	39	1054
1026	0	207	0	1477	542	297	109	48	1054
281	463	58	88	1311	1488	268	300	38	1055
1311	0	268	0	1489	156	300	29	38	1056
0	156	0	29	1305	1500	263	300	39	1056
1305	0	263	0	1438	144	290	29	39	1057
174	356	29	67	1338	1517	262	300	18	1074
1338	0	262	0	1526	188	300	37	18	1075
259	0	48	0	1522	1252	300	251	19	1081
0	1261	0	253	249	1498	49	300	20	1081
249	0	49	0	544	298	109	61	20	1082
1182	538	224	105	1549	901	300	180	29	1082
0	901	0	180	571	1474	120	300	30	1082
571	0	120	0	686	114	141	21	30	1083
662	1309	133	270	818	1469	162	300	20	1085
818	0	162	0	1549	734	300	139	20	1086
0	734	0	139	150	875	30	167	21	1086
0	111	0	22	752	1044	142	199	40	1111
0	229	0	47	1256	1469	254	300	41	1127
505	1145	105	226	879	1518	179	300	33	1333
1163	0	226	0	1541	373	298	70	50	1342
1274	157	249	31	1523	442	300	88	42	1343
0	442	0	88	789	1316	163	267	43	1343
356	824	65	166	620	1134	114	224	66	1550
418	265	82	50	925	848	180	159	64	1671
114	411	22	79	390	665	76	127	65	1761
455	1064	89	222	595	1204	117	250	65	1762
455	1223	89	243	595	1363	117	271	65	1764
1135	1334	219	266	1304	1506	252	300	65	1769
1444	1264	270	255	1606	1413	300	283	54	1785
67	356	14	69	1183	1494	241	300	51	1786
73	0	17	0	400	351	81	68	55	1786
1183	0	241	0	1479	297	300	60	51	1787
0	297	0	60	681	1013	133	199	52	1787
1267	139	254	28	1499	372	300	74	23	1926
0	372	0	74	1238	1554	238	300	24	1926
0	98	0	20	231	728	49	146	24	1943
1333	1327	258	272	1461	1459	285	300	24	1954
0	91	0	15	1456	1574	281	300	25	1955
0	1119	0	210	213	1330	43	253	26	1957
38	500	8	95	151	614	32	119	26	1958
0	752	0	143	757	1515	155	300	11	1972
757	0	155	0	1442	686	300	145	11	1973
0	686	0	145	389	1088	77	224	12	1973
1062	406	212	81	1303	645	262	131	12	1986
1188	673	241	137	1473	965	300	196	32	1990
0	965	0	196	428	1383	91	285	33	1990
0	975	0	192	563	1494	118	300	13	1991
563	0	118	0	1178	675	234	131	13	1992
1178	374	234	71	1500	719	299	141	13	1995
143	625	26	116	308	845	60	161	14	2004
213	1331	40	268	378	1493	72	300	48	2495
1072	324	202	65	1590	896	300	174	107	2980
0	896	0	174	656	1549	126	300	108	2980
1294	951	244	178	1429	1188	271	226	107	2981
656	0	126	0	841	181	159	32	108	2981
1074	63	202	14	1348	461	254	89	66	3083
1367	633	258	125	1575	849	300	169	66	3084
771	873	152	173	1130	1137	218	221	65	3133
1135	225	219	47	1373	474	265	94	65	3134
1384	1104	267	220	1540	1228	300	246	65	3136
992	945	197	192	1517	1481	298	294	30	3153
1043	232	206	43	1182	462	232	83	30	3154
481	667	92	133	1263	1513	247	300	34	3229
1263	0	247	0	1546	291	300	55	34	3230
0	291	0	55	220	518	42	98	35	3230
738	1141	144	231	1033	1480	203	300	52	3278
1033	0	203	0	1469	454	292	93	52	3279
50	1049	10	207	499	1517	98	300	50	3293
499	0	98	0	1088	588	210	112	50	3294
438	1355	85	270	574	1490	115	300	48	3603
574	0	115	0	720	204	146	43	48	3604
920	1222	179	242	1200	1427	229	278	64	3635
1158	26	222	5	1528	480	286	87	64	3636
887	766	180	160	1030	1282	211	265	39	3794
1054	1149	198	229	1461	1541	271	300	49	3804
1471	0	273	0	1613	134	298	24	49	3805
393	73	76	14	687	528	132	104	4	4121
1011	398	201	81	1482	865	300	179	27	4122
0	865	0	179	595	1461	120	300	28	4122
595	0	120	0	1562	941	300	175	28	4123
0	941	0	175	639	1570	127	300	29	4123
