b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	522	78	102	548	680	107	131	50	897
1303	1134	262	224	1499	1487	300	292	23	1262
38	0	8	0	180	141	39	31	24	1263
498	1219	93	245	635	1357	121	273	107	1302
125	0	25	0	399	240	78	46	16	1949
1309	826	257	154	1525	1073	300	202	16	1949
0	1073	0	202	227	1329	44	252	17	1949
351	276	69	52	888	826	168	154	21	1949
997	0	187	0	1212	218	227	41	21	1950
160	1332	31	253	441	1597	81	300	19	1951
452	10	82	1	1522	1247	300	250	19	1952
0	1257	0	252	253	1501	50	300	20	1952
253	0	50	0	544	298	109	60	20	1953
1260	352	242	70	1576	690	300	130	14	1956
0	690	0	130	241	940	50	182	15	1956
545	212	103	44	1295	904	256	183	71	1978
48	904	10	183	753	1401	153	286	72	1978
566	119	115	21	1085	394	217	78	23	1993
