b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	961	260	184	1447	1081	285	208	16	277
498	297	93	56	635	434	121	83	107	305
608	39	121	9	720	151	146	34	48	308
252	193	49	38	1531	1343	300	268	26	340
213	575	40	109	413	725	79	139	48	381
429	168	85	35	1508	1295	300	262	12	840
0	1295	0	262	173	1468	37	299	13	840
179	0	38	0	1502	1309	300	257	13	841
0	1309	0	257	224	1532	43	300	14	841
224	0	43	0	368	144	72	29	14	842
18	949	4	187	688	1478	132	288	5	844
363	78	71	16	971	687	188	133	14	845
0	1054	0	204	514	1551	99	300	42	846
514	0	99	0	1199	707	232	137	42	847
0	118	0	23	443	511	84	100	34	848
699	0	138	0	1295	557	256	108	71	852
48	557	10	108	749	1136	152	227	72	852
152	1167	29	227	619	1535	123	300	32	860
619	0	123	0	1145	493	232	101	32	861
947	1154	179	224	1185	1413	225	273	5	866
599	81	118	17	759	241	150	49	65	868
867	714	179	141	1483	1265	300	249	43	887
0	1265	0	249	237	1511	49	300	44	887
237	0	49	0	553	324	109	62	44	888
470	693	99	139	946	1177	193	233	33	915
1228	1165	231	231	1544	1489	298	300	62	939
0	8	0	2	1074	1089	216	219	63	940
289	1065	53	205	619	1367	116	265	40	944
389	197	75	41	718	534	138	106	4	959
1017	207	202	43	1482	1028	300	208	27	959
0	1028	0	208	520	1481	105	300	28	959
520	0	105	0	1562	893	300	167	28	960
0	893	0	167	724	1564	142	300	29	960
738	1093	144	218	1140	1502	225	300	52	965
1140	0	225	0	1469	411	292	80	52	966
373	977	75	193	943	1527	183	299	64	972
925	659	180	118	1533	1303	287	231	64	979
0	896	0	185	401	1440	78	290	65	980
396	702	77	145	595	901	117	185	65	981
595	1217	117	237	759	1381	150	270	65	982
800	6	157	1	1369	581	264	110	65	985
1369	1257	264	247	1540	1429	300	283	65	985
44	639	8	130	336	943	62	187	66	989
356	501	65	99	620	777	114	150	66	990
620	129	114	28	845	358	158	73	66	991
856	42	160	8	1063	271	200	53	66	993
1074	1128	202	224	1464	1517	278	300	66	995
1464	0	278	0	1575	112	300	22	66	996
0	112	0	22	110	222	23	45	67	996
1010	1077	190	216	1505	1408	278	275	49	1010
79	903	16	171	770	1574	149	300	16	1028
187	25	38	5	949	750	178	139	21	1028
770	0	149	0	1525	671	300	134	16	1029
0	671	0	134	493	1535	96	300	17	1029
949	887	178	176	1321	1255	247	245	21	1029
1207	1090	234	206	1389	1256	273	241	15	1030
493	0	96	0	1348	804	257	153	17	1030
43	786	9	149	346	1080	66	204	71	1030
1177	1256	231	241	1488	1569	289	300	72	1030
0	55	0	10	1471	1572	284	300	73	1031
1510	586	276	106	1627	701	299	129	56	1032
0	80	0	16	512	591	91	107	74	1032
1448	701	274	129	1556	809	295	150	76	1032
665	819	119	152	894	1048	164	197	79	1032
1035	1294	203	237	1136	1395	225	259	45	2165
