b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	757	62	136	886	1535	176	285	9	5
1255	161	240	33	1494	336	288	70	36	20
212	1070	43	204	888	1478	175	284	39	22
1	1114	0	208	161	1394	30	263	144	27
769	657	148	129	1338	1080	261	216	115	63
567	352	113	63	1165	841	215	149	106	76
614	577	117	116	741	687	142	137	108	81
1258	527	249	101	1435	696	282	132	113	86
661	1391	135	269	797	1523	165	298	70	90
460	691	92	136	1052	1184	210	229	73	90
541	529	97	100	711	696	134	137	3200	90
904	342	182	67	1052	490	215	100	128	128
1275	708	248	138	1473	970	290	190	201	168
1	175	0	34	301	408	60	79	221	192
405	1179	75	224	653	1381	120	261	237	204
433	36	81	6	1425	962	285	197	243	208
868	1	165	0	1065	232	205	46	257	217
59	704	11	141	321	938	62	187	282	238
548	395	108	77	783	661	156	134	317	248
1043	761	187	147	1247	975	226	188	323	250
841	921	161	176	1485	1424	273	261	426	265
1	628	0	118	275	855	53	160	335	272
1204	1	235	0	1425	217	276	40	370	283
228	799	47	158	870	1069	181	215	380	287
124	487	25	95	393	729	80	146	403	294
870	1283	172	255	1080	1464	213	290	407	305
550	742	111	148	858	1040	170	205	413	306
7	945	1	171	138	1098	27	203	416	307
324	790	63	139	770	1151	151	208	421	308
392	912	77	175	888	1479	182	287	424	309
32	292	7	51	329	521	66	97	433	311
20	817	4	159	335	1043	68	201	440	317
315	358	63	63	565	566	113	103	449	319
1022	300	192	55	1239	514	231	93	445	322
12	694	2	131	435	1242	86	242	451	325
1031	1250	197	246	1477	1547	284	300	481	332
668	143	129	27	1077	515	210	99	495	343
869	1109	168	218	1234	1490	242	297	476	352
823	813	159	161	1014	1016	200	202	497	354
108	7	20	1	493	394	89	79	524	368
7	476	1	88	279	730	52	137	522	371
819	497	153	101	1048	879	196	175	524	372
148	622	30	111	568	1078	110	205	532	378
246	1	52	0	724	502	147	97	555	390
939	891	183	173	1089	1041	212	202	559	392
1095	70	228	13	1332	309	279	64	561	392
448	491	93	95	914	1066	186	210	560	393
903	7	178	1	1076	164	214	34	547	394
1014	362	202	70	1287	612	257	119	551	396
420	1349	78	255	540	1456	103	276	559	398
39	1102	6	205	355	1354	66	255	761	413
1092	342	206	64	1337	557	259	110	761	414
59	384	11	74	570	784	110	150	591	417
1218	653	230	129	1578	1063	300	205	604	418
851	397	158	69	1392	766	265	141	596	422
651	1007	118	183	826	1171	149	212	605	427
735	308	143	55	1355	788	256	147	606	429
93	486	15	90	859	832	160	154	616	438
1453	1299	261	244	1623	1582	291	295	616	438
1005	1327	195	247	1528	1620	292	300	618	440
174	708	36	133	533	1278	102	237	620	441
500	772	96	156	1153	1318	225	264	627	442
311	1072	59	214	947	1481	183	294	632	446
1265	339	245	65	1449	531	283	106	636	451
126	1267	26	239	279	1416	57	268	642	455
1184	1474	228	274	1312	1602	254	300	642	459
1039	60	201	11	1241	251	242	49	653	468
160	1164	34	245	424	1397	84	290	675	469
909	736	182	143	1283	1198	253	236	676	470
554	368	99	67	1092	880	206	169	660	480
606	167	117	34	1201	339	235	70	679	487
722	516	140	101	1064	876	208	173	712	494
914	140	184	25	1105	362	221	67	688	496
978	541	188	105	1137	690	222	137	1236	497
193	966	37	182	625	1355	122	262	686	498
1	7	0	1	333	393	61	76	687	499
8	428	1	83	301	623	59	120	690	500
230	901	42	172	855	1551	170	300	717	504
7	867	1	172	406	1153	76	225	729	511
351	849	68	158	640	1045	123	197	772	526
256	1118	53	224	634	1425	128	283	820	568
