b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	652	69	130	859	1459	169	281	2166	16
721	519	134	108	1414	863	268	171	3629	57
108	874	18	173	1460	1508	281	300	3630	57
483	725	87	135	1295	1423	238	264	3628	58
53	483	10	89	408	813	74	151	3629	58
5	104	1	19	522	493	94	91	3631	58
582	919	104	173	1454	1480	261	271	3631	60
320	1475	66	270	477	1630	96	300	3632	60
477	1	96	0	1384	601	265	108	3632	61
582	595	110	107	922	754	171	137	3633	61
1148	1028	221	191	1380	1283	268	240	3634	61
868	1171	162	222	1132	1353	215	258	3626	65
571	1357	109	259	757	1564	143	298	3627	65
692	698	129	145	852	859	159	175	3626	67
