b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	991	4	192	527	1381	101	264	69	45
348	643	69	131	875	1365	182	282	70	43
1072	1391	212	269	1362	1529	271	298	102	82
393	947	72	186	530	1082	103	216	114	79
1169	1034	220	196	1308	1173	249	225	122	109
900	580	179	108	1222	1175	245	228	137	189
760	455	151	84	990	643	199	123	157	22
917	545	177	118	1156	705	224	150	201	243
972	1211	181	231	1244	1510	235	288	229	929
161	75	30	17	479	650	96	137	254	892
1	187	0	39	199	716	39	145	267	1079
1297	544	257	102	1578	810	296	139	623	1119
106	440	21	86	694	1050	127	201	899	278
1	550	0	110	330	815	67	162	902	353
179	157	38	31	501	542	108	112	916	317
1064	1002	207	203	1320	1243	260	254	925	364
1244	6	254	1	1412	303	290	67	929	387
638	190	124	37	871	379	173	77	934	420
849	731	157	151	1038	931	194	190	940	402
856	318	161	63	1316	789	252	159	1010	778
110	322	23	62	382	543	77	106	1018	472
741	974	150	186	946	1160	191	222	1027	522
