b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	609	156	116	1028	864	206	170	157	68
121	545	23	107	396	848	77	167	211	140
1030	883	187	172	1258	1128	233	217	301	203
121	604	22	119	306	795	59	158	282	449
1	1079	0	216	229	1309	48	266	727	581
1243	1220	245	231	1403	1374	277	263	2116	588
933	187	183	37	1181	408	231	82	884	665
666	163	131	36	916	495	182	102	2292	952
61	813	14	160	450	1227	92	245	3374	1135
531	805	103	164	939	1283	183	257	3017	1202
361	962	73	200	991	1425	200	300	1905	1290
1091	545	213	107	1372	823	275	167	1954	1316
425	786	78	165	778	1164	151	242	1148	1378
337	112	71	22	1207	956	247	194	1114	1408
189	789	36	161	358	1152	73	240	1716	1477
217	125	42	23	358	716	73	147	1716	1478
485	942	103	176	681	1175	144	225	3171	1588
