b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	52	211	10	1524	599	300	130	731	60
1	599	0	130	408	1106	86	239	732	60
176	377	35	80	595	849	121	175	3528	78
920	1027	179	218	1063	1166	208	247	559	161
1274	54	233	11	1618	398	300	78	3619	321
1	398	0	78	355	752	68	145	3620	321
57	446	13	94	435	813	89	167	3374	673
1	403	0	83	523	1364	108	278	435	739
257	102	50	20	505	441	101	92	1779	761
38	967	7	199	320	1313	65	270	2106	781
359	157	68	32	626	439	125	92	1235	870
1022	252	194	55	1261	522	242	109	3412	1066
175	968	35	194	390	1184	78	237	3393	1105
573	962	109	197	868	1308	169	268	3175	1222
598	685	110	140	879	1024	172	211	243	1586
598	164	110	31	879	474	172	100	243	1588
874	661	171	141	1444	1272	289	271	243	1588
91	794	19	167	441	1053	90	222	750	1783
464	818	88	176	749	1150	147	244	2149	1862
10	681	2	146	373	1081	75	225	2344	1903
828	464	156	98	1043	691	200	145	163	1942
853	1068	164	219	1003	1211	197	250	3168	1985
1038	619	198	128	1321	929	256	191	289	1988
599	654	112	136	749	887	143	183	3346	1988
1074	530	201	103	1422	836	274	167	3304	2077
1077	22	202	4	1422	330	274	69	3304	2078
1303	1	249	0	1410	107	272	23	3304	2079
523	756	97	162	751	976	141	205	2272	2102
165	493	34	104	309	666	65	142	1806	2152
266	85	49	18	576	381	114	80	327	2174
1119	29	210	6	1371	244	257	46	3151	2231
552	670	106	146	1044	1135	204	233	686	2480
1189	58	230	11	1405	312	276	64	2514	2483
1166	507	227	106	1542	877	300	179	370	2504
550	1010	99	210	863	1329	161	274	455	2607
746	834	144	170	971	1109	188	224	769	2621
978	1268	195	257	1174	1474	235	300	3522	2702
1174	1	235	0	1323	165	265	34	3522	2703
854	4	164	1	1151	456	225	94	3125	2883
531	374	106	85	886	733	176	155	9	3036
464	243	88	55	749	494	147	107	2149	3138
236	531	48	103	609	1002	124	196	3528	3239
828	496	156	97	1043	721	200	143	163	3324
