b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	413	10	79	312	669	59	126	625	446
225	551	41	105	396	757	75	145	982	699
1026	64	202	13	1283	327	255	69	243	845
1106	1334	205	260	1228	1497	231	293	287	893
1083	1285	218	264	1256	1443	257	300	874	974
1242	102	245	20	1500	345	299	70	2087	996
1239	559	237	116	1548	1110	300	229	144	1124
971	1	173	0	1340	438	249	91	3204	1131
310	375	59	77	631	588	121	122	3093	1349
61	237	12	55	572	710	109	147	1875	1421
722	318	149	65	1008	719	205	147	2635	1567
25	717	5	153	317	1018	66	216	6	1745
