b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	482	202	100	1224	674	238	139	653	69
796	302	162	61	1019	572	209	118	6	106
780	459	156	92	934	633	188	129	157	157
330	286	59	52	531	476	102	93	3420	178
828	50	156	11	1043	256	200	53	163	211
1	923	0	184	150	1113	32	227	1359	260
978	878	182	174	1140	1139	213	225	229	299
410	779	79	158	548	914	107	185	345	401
599	416	116	86	870	725	174	152	405	484
1359	1	264	0	1524	183	300	39	236	507
325	270	64	52	610	543	120	104	236	533
280	534	55	103	633	978	128	193	688	558
1	827	0	170	303	1161	61	237	713	568
298	489	57	94	1004	1204	199	236	717	614
1081	831	210	173	1313	1054	259	220	925	642
773	830	148	175	1095	1135	210	236	1025	646
894	941	176	184	1165	1345	229	266	962	673
49	14	10	3	342	236	66	48	991	713
1	1024	0	209	329	1349	72	280	881	786
1181	1	235	0	1313	134	261	26	3355	796
1051	1046	191	220	1439	1436	272	300	2398	813
276	248	54	49	431	402	86	80	2229	820
1201	1242	230	245	1420	1484	280	300	1500	861
888	28	169	6	1312	540	254	109	1862	879
362	412	68	88	519	586	101	124	1391	883
1111	106	210	22	1314	317	251	64	1401	884
680	200	130	39	1102	615	216	124	1710	910
287	1175	56	244	524	1421	104	293	1912	921
34	844	8	170	588	1189	118	238	1821	929
58	722	14	149	588	1130	118	229	1821	933
915	1114	181	229	1045	1252	209	259	1789	982
456	939	85	190	719	1148	137	233	2728	1005
1255	1207	240	245	1503	1470	288	295	2856	1022
1	222	0	47	150	415	32	89	1359	1026
214	16	40	4	467	273	91	57	2070	1097
30	223	5	40	189	485	36	89	1696	1141
470	959	85	186	751	1393	141	274	2272	1174
13	674	2	131	463	1129	91	221	3007	1180
770	749	147	146	964	939	184	182	2583	1278
1046	341	199	67	1261	552	242	108	3412	1298
109	1081	22	227	309	1283	58	267	3541	1332
1235	18	229	3	1483	306	282	66	2398	1391
920	610	164	122	1483	1306	282	265	2398	1453
15	1291	3	263	208	1471	43	300	3225	1463
517	326	96	66	751	546	141	109	2272	1478
119	80	22	17	573	585	112	121	689	1567
325	1087	64	210	471	1239	93	239	236	1604
361	127	68	26	974	618	193	123	2622	1755
1098	570	204	115	1226	698	230	141	504	1819
81	567	15	116	471	940	92	195	2070	1821
1051	29	191	6	1483	416	282	85	2398	1893
1210	225	228	44	1560	574	300	116	3633	1918
622	569	121	110	790	726	155	142	3368	2022
108	1	24	0	435	325	89	66	3374	2043
5	523	1	106	207	727	45	151	50	2067
880	1173	167	232	1118	1464	215	291	1862	2097
841	812	155	159	1498	1292	289	259	2797	2173
1	1321	0	263	185	1493	41	300	881	2197
185	1	41	0	325	147	71	31	881	2198
1182	397	230	82	1528	850	299	175	2715	2204
622	25	121	6	780	159	153	33	3368	2215
35	228	7	47	223	428	45	88	945	2267
523	261	97	55	751	481	141	98	2272	2279
690	449	136	89	995	581	199	116	1891	2370
1201	677	230	143	1518	1017	300	218	1500	2374
1172	980	228	196	1367	1188	267	238	3749	2375
853	745	164	154	1003	891	197	186	3168	2409
265	416	57	92	496	629	107	138	916	2537
