b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1024	182	213	1530	1413	289	298	142	36
1316	1	254	0	1544	301	300	61	220	53
315	21	63	4	614	387	122	76	449	60
227	817	43	170	600	1111	105	221	3550	62
699	549	131	111	1019	868	192	172	366	67
1229	340	228	68	1403	494	266	103	442	91
104	1103	20	228	228	1237	46	256	444	91
514	728	98	146	831	947	158	188	507	113
876	694	166	131	1558	1104	297	208	618	123
1016	1002	188	205	1249	1300	233	264	757	147
1217	1036	248	222	1387	1207	285	259	929	190
741	529	150	109	936	726	189	147	1027	218
89	656	18	122	275	842	56	160	2259	268
1192	684	231	133	1405	857	276	171	2514	269
989	593	190	118	1205	802	234	160	1160	314
488	714	104	146	681	1005	144	205	3171	376
611	170	119	34	773	349	154	72	1360	377
1207	1011	227	199	1460	1240	280	246	3633	387
305	788	59	163	462	940	93	196	3553	403
478	1187	90	237	629	1366	120	273	2871	428
856	359	165	70	1003	517	197	103	3168	431
331	1143	64	224	761	1528	148	300	1882	450
361	73	73	12	1037	618	209	125	1905	451
