b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	816	78	158	570	987	111	192	405	53
641	574	122	110	835	769	161	150	2890	170
214	1099	41	214	497	1220	97	239	314	287
1192	520	237	109	1440	767	292	164	3570	432
915	417	170	89	1053	574	198	120	2713	571
322	529	60	105	656	848	128	170	2433	590
1076	77	203	16	1498	453	289	93	2797	594
86	1231	16	248	318	1475	66	300	2806	650
1124	95	210	19	1497	347	289	74	2904	650
1316	19	254	4	1544	166	300	33	220	670
1	166	0	33	248	408	51	85	221	670
1398	454	264	85	1565	635	294	118	3137	749
1090	1	205	0	1422	345	274	72	3304	1058
115	1	23	0	320	206	65	42	2106	1123
1	8	0	2	303	418	61	87	713	1361
243	14	45	2	417	198	80	39	227	1569
330	588	59	114	539	795	104	160	3420	1678
15	635	3	122	208	814	43	159	3225	1700
361	570	68	110	974	1053	193	206	2622	1760
608	108	119	20	1055	353	209	72	411	2187
