b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	839	46	166	649	1222	136	248	1014	17
970	91	191	17	1385	418	277	87	243	120
711	933	134	187	1010	1249	199	256	243	121
898	65	165	13	1253	403	235	80	3224	136
1088	665	208	134	1602	1098	300	213	2175	153
678	539	131	113	1022	928	202	191	2812	239
357	927	71	190	835	1492	166	300	717	379
835	1	166	0	1004	172	199	33	717	380
751	1	139	0	1022	360	189	68	3628	400
1244	102	236	19	1552	495	298	96	325	478
424	1	81	0	605	182	120	39	1235	505
8	281	2	57	207	483	45	101	50	559
205	1313	35	259	363	1478	68	294	761	585
635	180	124	35	910	479	174	90	62	884
320	967	60	188	571	1190	113	235	327	957
15	679	3	129	339	956	68	187	542	968
1062	692	194	142	1264	914	234	183	301	1153
217	1113	42	216	511	1319	100	257	314	1175
529	1	104	0	804	236	157	44	423	1214
264	427	53	83	416	557	83	110	418	1240
1095	859	211	164	1546	1077	295	203	618	1271
600	1115	118	221	838	1331	163	262	266	1279
192	1	37	0	859	581	164	116	817	1298
970	965	189	182	1181	1200	231	228	884	1327
745	1032	135	211	1222	1479	229	299	1015	1359
846	47	157	9	1454	548	276	107	990	1363
1036	6	200	1	1137	111	222	24	1236	1436
232	62	46	12	645	452	135	95	1014	1455
