b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1045	97	232	711	1212	134	269	3200	7
933	887	189	181	1150	1196	236	243	96	35
816	11	153	2	1054	584	202	118	163	42
1	288	0	64	133	425	24	89	60	70
211	667	44	129	770	1294	157	257	555	97
1236	116	236	23	1434	393	275	79	36	132
1359	1	251	0	1569	208	291	39	153	134
18	674	4	140	178	868	36	177	158	144
828	1222	156	243	1078	1476	206	294	163	176
1416	293	268	62	1580	463	300	95	197	182
708	1126	133	229	1019	1436	192	287	366	240
598	519	110	105	1162	1394	231	296	243	300
759	476	145	95	907	633	175	127	308	438
1065	793	195	157	1264	1009	234	195	301	508
46	110	9	22	239	566	47	114	441	523
9	79	1	16	636	837	130	175	475	537
518	249	100	52	699	439	138	91	465	559
1166	1106	227	229	1519	1472	295	300	370	565
563	251	107	54	1003	734	198	149	425	622
347	450	64	89	804	744	157	148	423	633
544	1112	107	221	804	1361	157	269	423	639
56	909	10	189	264	1078	53	224	449	646
291	41	58	7	565	411	113	82	449	647
121	1343	22	266	315	1509	61	300	282	673
867	735	171	155	1080	972	213	201	407	680
678	734	127	149	1084	1234	213	252	406	681
1370	1183	253	237	1535	1374	289	278	546	695
389	752	75	150	684	1071	134	218	420	705
220	1039	45	216	468	1296	93	265	602	720
1306	153	249	31	1546	398	298	81	607	723
643	453	121	90	1020	727	197	144	632	752
419	1322	87	265	628	1489	131	300	656	768
326	93	61	21	584	351	115	75	327	772
298	1268	57	262	488	1454	96	300	717	836
513	7	101	1	1004	528	199	103	717	837
5	369	1	72	361	770	75	155	727	852
637	931	120	192	872	1137	166	236	3283	866
578	978	117	197	1012	1363	212	280	867	964
193	390	36	79	362	559	70	113	3481	979
1	270	0	54	325	580	71	121	881	980
1081	714	210	146	1313	919	259	190	925	1023
686	1010	133	202	909	1272	179	258	947	1035
72	700	15	137	259	879	55	175	1000	1101
110	847	23	171	382	1143	77	231	1018	1145
249	316	54	65	496	555	107	117	916	1185
82	512	16	108	252	696	54	149	2781	1297
118	210	23	43	239	773	50	163	3484	1336
305	831	62	172	561	1182	115	248	2827	1342
488	1054	100	213	637	1230	131	250	3074	1356
1051	254	197	49	1429	663	275	133	3304	1442
30	920	5	185	189	1180	36	233	1696	1468
390	343	71	71	685	975	130	203	2100	1474
187	175	38	35	385	396	79	79	2103	1481
276	787	55	157	643	1233	126	245	2822	1494
997	840	192	162	1332	1201	259	238	1842	1534
396	472	73	89	607	671	116	129	807	1549
569	1127	106	230	821	1343	159	276	1140	1557
597	507	109	101	759	686	144	139	1082	1566
147	757	31	151	936	1483	193	300	1114	1569
854	691	164	139	1028	878	201	178	3125	1633
742	101	141	22	1553	881	300	180	3535	1639
7	895	1	183	542	1442	104	291	3536	1639
789	290	156	59	1103	542	224	113	839	1652
897	593	171	119	1533	1295	298	258	1862	1699
1082	1176	212	245	1259	1348	253	285	1560	1735
1073	832	206	162	1326	1350	257	268	289	1786
608	832	114	162	771	1362	148	270	3346	1786
155	852	29	173	487	1344	97	275	2699	1822
814	1221	154	240	964	1393	187	276	2871	1935
464	1117	89	222	628	1388	122	277	2979	1967
475	1	91	0	860	408	170	84	2979	1968
1072	1181	209	248	1263	1416	251	300	1954	1997
