b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	576	19	121	605	1134	120	235	1235	172
488	1317	100	262	624	1444	129	289	3074	227
5	591	1	120	145	731	30	149	3633	313
904	549	182	113	1052	722	215	151	128	474
830	435	161	90	1001	611	198	128	3150	543
1381	357	278	70	1485	461	300	92	234	588
291	513	58	105	548	867	110	177	449	591
598	805	110	161	990	1414	195	293	243	629
1075	48	204	10	1472	463	287	99	899	696
326	296	61	60	634	617	125	128	327	716
357	965	71	189	500	1101	100	217	443	744
550	619	99	136	878	955	164	203	455	759
207	268	41	54	320	417	62	82	383	774
388	32	78	7	636	366	130	78	475	800
460	1052	92	219	599	1193	119	246	491	806
1182	972	230	197	1531	1338	298	270	370	814
315	11	63	2	544	302	109	61	449	852
485	6	94	1	797	562	156	114	423	864
26	721	5	144	485	1219	90	243	548	878
732	910	144	192	1055	1336	209	279	411	955
1031	464	200	97	1202	648	234	136	653	1055
1	738	0	149	367	1233	74	252	713	1067
526	1042	104	208	959	1521	189	300	717	1117
406	1001	75	208	607	1190	116	246	807	1121
321	871	61	177	487	1017	97	209	313	1164
1288	913	251	189	1528	1169	300	241	1316	1169
456	22	90	5	751	316	151	66	2130	1173
343	273	63	48	540	467	107	90	842	1204
801	130	159	29	1103	405	224	89	839	1216
970	528	189	106	1444	1132	283	223	884	1264
185	1	38	0	373	197	75	39	2344	1396
740	78	151	18	1066	236	219	54	3766	1495
1074	956	201	195	1410	1250	272	258	3304	1684
165	381	34	74	318	546	67	111	1806	1698
1192	866	237	186	1440	1126	292	243	3570	1745
54	1242	12	253	266	1476	55	300	3374	1801
75	1	17	0	435	364	89	73	3374	1803
1207	698	227	139	1460	969	280	196	3633	1972
853	215	164	46	1007	397	198	85	3168	2012
361	341	73	72	1037	902	209	188	1905	2021
1015	262	197	55	1267	519	247	108	552	2238
