b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	5	57	1	1004	696	199	141	717	22
246	368	47	78	467	539	91	113	2070	91
456	135	90	27	751	443	151	91	2130	99
503	1145	96	238	988	1374	199	288	3600	287
214	541	41	114	511	766	100	160	314	579
417	1	85	0	634	191	128	36	820	588
86	783	17	160	281	990	57	202	2259	603
417	1021	81	205	597	1192	116	239	174	634
1298	201	250	41	1544	461	300	97	220	641
978	443	182	88	1135	701	212	139	229	705
410	423	79	90	548	566	107	119	345	707
437	83	83	18	626	305	118	61	3264	752
46	1023	9	203	239	1489	47	297	441	798
666	89	131	19	908	429	180	88	2292	924
574	1035	112	219	734	1212	147	257	255	946
395	292	78	63	555	461	115	103	920	1153
1251	182	242	36	1382	368	268	72	2893	1253
1213	151	226	28	1454	329	274	64	2899	1253
19	466	4	100	284	678	52	138	304	1479
508	210	102	46	665	380	133	79	2404	1495
349	612	63	125	535	783	103	163	3420	1506
1	737	0	152	284	1028	52	206	304	1536
287	536	56	114	524	769	104	160	1912	1546
1111	185	210	39	1314	380	251	79	1401	1572
1045	424	202	86	1224	595	238	120	653	1729
439	648	89	139	603	799	122	171	2633	1731
1045	421	202	88	1224	603	238	125	653	1852
431	866	87	181	603	1011	122	212	2633	1865
606	874	111	187	759	1045	144	223	1082	2026
89	1	18	0	303	413	61	86	713	2187
116	247	22	47	505	726	101	144	1779	2255
924	1020	165	203	1391	1506	262	300	2398	2309
1055	766	192	156	1483	1313	282	272	2398	2338
890	901	173	182	1470	1490	281	291	2080	2361
1129	1086	225	225	1299	1260	262	263	621	2458
1055	761	192	157	1483	1267	282	261	2398	2465
207	568	41	114	320	713	62	141	383	2588
236	1005	48	202	609	1473	124	295	3528	2853
598	659	110	136	879	998	172	208	243	2980
598	526	110	108	879	842	172	179	243	2981
1140	1	226	0	1425	214	285	45	243	2982
1022	802	194	176	1269	1085	244	233	3412	2995
1	176	0	38	523	1178	108	245	435	3012
460	996	92	207	628	1192	125	246	491	3083
1074	649	201	131	1422	954	274	195	3304	3108
1077	121	202	24	1422	437	274	91	3304	3113
523	676	97	138	751	896	141	181	2272	3158
550	151	99	34	863	473	161	98	455	3373
687	459	141	99	845	649	175	139	3330	3385
828	205	156	43	1043	407	200	85	163	3396
517	71	96	16	751	286	141	57	2272	3513
1074	912	201	182	1410	1220	272	248	3304	3622
828	475	156	99	1043	677	200	141	163	3643
853	860	164	168	1003	1002	197	199	3168	3717
73	27	18	5	588	470	118	98	1821	3954
1109	114	211	23	1524	649	300	141	731	3982
1	649	0	141	408	1181	86	258	732	3982
496	1	95	0	749	225	147	46	2149	4022
210	372	43	80	364	529	75	112	2103	4129
854	727	164	148	1108	1110	217	227	3125	4255
1166	859	227	175	1542	1243	300	250	370	4528
366	546	66	111	593	785	115	163	117	4638
182	1026	36	214	404	1177	85	248	3701	4646
337	336	62	67	804	765	157	155	423	4653
72	1249	15	260	259	1428	55	298	1000	4712
1201	265	230	57	1518	602	300	131	1500	4777
549	302	107	60	960	748	191	152	1360	5091
722	1	139	0	910	193	175	38	639	5146
