b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	260	10	51	450	735	92	150	3374	401
1073	253	209	51	1365	587	268	118	925	420
573	1001	112	191	759	1186	150	230	565	595
473	1	90	0	928	437	178	85	2495	600
915	660	181	134	1045	799	209	164	1789	729
1	482	0	94	267	730	51	142	1356	735
224	966	46	193	390	1084	78	216	3393	930
543	1	114	0	1336	257	266	47	467	1052
776	924	150	176	1193	1334	231	253	472	1057
1	552	0	110	367	1029	74	210	713	1103
52	498	10	99	731	1623	124	296	3649	1220
736	242	125	45	953	527	168	102	3649	1221
