b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	618	189	117	1326	967	257	186	289	1233
13	833	3	156	430	1341	83	251	293	25
858	960	167	186	1033	1078	201	211	563	3577
992	326	188	66	1100	434	209	87	607	47
1032	70	206	12	1582	829	297	144	623	3526
1	726	0	142	308	999	59	196	1873	712
73	183	15	36	326	425	66	84	2106	1602
751	661	149	127	918	819	178	155	2161	2861
427	1	76	0	816	410	153	83	2272	1560
361	825	68	162	974	1301	193	256	2622	2832
325	1320	62	251	577	1525	109	291	3093	2849
1398	1003	264	199	1565	1186	294	233	3137	968
599	739	112	139	766	967	147	186	3346	1233
