b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	528	39	112	649	1147	136	242	1014	221
300	1103	54	232	436	1289	83	270	292	525
716	634	138	126	912	1212	179	245	3180	531
599	901	120	183	1149	1396	234	285	2667	959
116	794	22	167	505	1147	101	240	1779	1117
800	64	151	11	1366	325	259	67	938	1227
686	1065	133	221	909	1332	179	278	947	1239
686	1258	133	254	844	1474	165	300	947	1332
72	434	15	92	259	625	55	132	1000	1358
72	829	15	171	198	965	42	200	1000	1390
75	855	16	174	225	1020	47	208	1000	1413
997	878	192	185	1137	1091	222	228	1236	1596
141	28	28	6	523	697	108	144	435	1784
5	544	1	111	209	753	46	157	50	1830
1036	1098	200	214	1137	1199	222	236	1236	1940
754	651	156	126	865	762	177	147	1014	1941
754	12	156	2	982	196	199	39	1014	1942
