b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1281	159	253	1066	1473	202	287	426	27
856	746	161	147	1455	1420	280	285	1010	74
1312	435	248	92	1487	605	281	124	1210	205
781	1074	163	203	998	1288	206	245	1250	256
1214	769	239	146	1344	894	264	170	1275	286
39	775	8	157	217	950	41	191	1718	440
561	19	108	3	724	198	140	39	2345	511
682	662	132	131	907	927	178	183	2426	570
277	192	50	39	575	611	107	124	3068	800
161	815	32	160	368	976	73	194	3130	859
1398	444	264	83	1565	595	294	110	3137	865
1002	1018	197	196	1243	1343	248	264	3061	888
1228	1098	236	216	1508	1364	292	270	3483	1018
