b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	848	16	170	200	966	43	196	2176	2429
1125	226	216	44	1602	612	300	114	2175	2430
1	253	0	54	257	647	52	132	3753	2873
829	37	150	8	1292	439	243	92	3224	3048
232	599	46	120	645	950	135	195	1014	3408
1198	1	227	0	1602	342	300	63	2175	4006
1007	1056	194	211	1137	1203	222	242	1236	4054
898	1263	165	258	1096	1463	206	300	3224	6561
1096	1	206	0	1249	160	234	29	3224	6562
1082	344	207	69	1602	774	300	146	2175	6616
1	774	0	146	349	1381	72	273	2176	6616
1419	354	258	69	1615	542	300	108	323	6687
1135	501	218	94	1564	856	293	156	2175	6887
24	851	5	155	285	1380	59	265	2176	6887
1088	1334	208	269	1340	1522	250	300	2175	8503
1340	1	250	0	1602	275	300	52	2175	8504
1311	427	255	84	1529	640	300	128	3508	8604
1115	15	214	3	1602	505	300	89	2175	9139
1	505	0	89	349	844	72	157	2176	9139
1088	134	208	26	1602	447	300	83	2175	9140
1002	48	193	9	1137	530	222	103	1236	9191
1016	100	196	17	1137	218	222	42	1236	9193
1	1056	0	212	208	1275	43	257	3225	10785
561	139	109	27	1041	463	209	92	3600	10789
322	1293	60	243	638	1577	124	300	2433	11568
1	1105	0	226	257	1474	52	298	3753	11608
266	759	48	144	841	1468	161	283	3569	11633
857	174	155	32	1249	551	234	108	3224	11705
1153	121	220	24	1466	356	284	71	3029	11834
320	516	64	96	581	755	118	146	3033	11910
608	1027	123	199	761	1180	156	232	3033	11946
1088	324	208	64	1602	756	300	142	2175	12203
1082	575	207	124	1602	1000	300	200	2175	12213
1007	278	194	52	1137	408	222	80	1236	12239
1135	448	218	86	1602	861	300	160	2175	12900
1088	862	208	164	1602	1261	300	235	2175	12905
1153	1	221	0	1602	394	300	71	2175	12908
1088	1189	208	226	1584	1601	297	300	2175	13139
