b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1290	251	255	1507	1426	285	285	142	91
1384	1	257	0	1569	154	291	27	153	167
8	920	2	172	207	1087	45	209	50	175
1262	945	254	190	1394	1077	280	216	133	198
933	250	189	51	1150	547	236	110	96	285
1317	1	261	0	1435	124	282	22	113	350
1258	538	249	104	1435	718	282	139	113	351
664	535	136	108	797	663	165	135	70	366
609	742	120	153	1043	1302	200	259	72	371
389	9	76	1	632	518	124	104	136	512
381	38	70	7	537	190	101	37	178	526
417	51	81	12	597	215	116	45	174	528
1369	60	272	14	1508	202	299	42	175	535
1443	157	274	31	1580	305	300	59	197	552
780	879	153	175	955	1067	187	212	167	555
121	346	23	64	396	635	77	121	211	626
1298	991	250	197	1544	1267	300	254	220	639
1369	1201	266	240	1524	1357	300	274	236	690
325	807	64	158	471	958	93	187	236	692
598	954	110	191	1041	1353	205	277	243	732
598	963	110	199	1162	1374	231	289	243	733
238	525	47	102	447	1152	91	237	262	782
1103	1293	203	235	1299	1502	242	273	301	868
759	53	145	10	911	196	176	39	308	876
214	1267	41	256	511	1471	100	297	314	887
1	21	0	5	434	650	86	132	332	937
1360	525	264	105	1521	693	294	138	282	958
809	290	152	59	1174	718	226	147	513	969
699	1188	131	233	1019	1473	192	286	366	981
1166	1024	227	203	1542	1368	300	269	370	1001
608	886	119	178	971	1465	192	296	411	1047
599	1086	116	224	882	1386	176	287	405	1052
508	1288	99	260	735	1486	145	300	423	1063
591	83	119	15	708	200	144	40	424	1072
283	506	54	97	577	802	111	156	428	1081
841	581	161	124	1485	1112	273	215	426	1093
518	314	100	64	913	843	180	174	465	1123
464	412	93	85	641	665	128	134	491	1144
10	263	2	51	213	447	40	85	548	1199
227	787	46	160	488	1086	98	221	602	1272
672	1111	126	223	806	1256	152	252	616	1299
860	322	162	62	1546	644	295	123	618	1302
461	749	88	148	1018	1137	190	220	620	1307
133	543	23	99	553	1186	100	224	626	1309
1018	722	198	148	1259	1211	248	251	669	1348
280	142	57	30	701	469	145	98	656	1353
548	696	101	136	925	1059	176	208	661	1356
780	409	141	82	1023	985	193	199	667	1363
1157	1021	238	199	1406	1404	287	276	702	1379
730	643	142	132	1104	997	215	202	712	1389
453	1251	88	239	576	1545	114	300	685	1398
315	146	62	28	544	360	109	71	688	1403
422	585	81	112	569	730	111	142	690	1405
301	731	58	149	1009	1432	200	287	717	1425
298	1213	57	244	603	1490	119	300	717	1427
603	1	119	0	1004	428	199	83	717	1428
1125	1	221	0	1250	126	245	24	717	1431
18	1327	4	263	229	1497	48	299	727	1437
249	444	52	96	486	636	100	135	727	1438
236	418	48	84	441	614	88	122	3528	1460
91	103	19	23	239	224	50	48	750	1488
632	1157	122	238	856	1384	169	286	772	1514
269	1352	56	269	460	1510	93	299	820	1540
296	471	62	100	634	811	128	165	820	1541
321	611	57	121	704	1121	134	218	841	1557
199	145	38	29	448	371	89	75	924	1659
1033	1027	201	216	1361	1408	267	292	925	1660
1214	1053	247	226	1387	1201	285	258	929	1664
686	943	133	185	1364	1503	269	300	947	1695
702	401	133	75	918	586	179	114	955	1720
75	719	16	138	550	1114	114	217	1000	1745
75	58	16	13	259	239	55	51	1000	1752
842	1239	176	233	967	1374	200	259	974	1762
803	1127	164	223	971	1298	199	259	1049	1788
255	141	50	27	460	513	90	98	1086	1833
340	940	72	192	882	1442	182	298	1114	1858
340	354	72	72	697	514	142	103	1114	1859
408	866	74	183	778	1317	151	278	1148	1890
1279	1211	240	239	1500	1442	283	284	1210	1905
1279	355	240	71	1487	593	281	117	1210	1906
659	1197	136	248	843	1435	173	297	3825	1921
840	362	159	72	1177	978	227	197	1284	1931
1	1098	0	222	263	1376	54	279	1317	1938
362	166	68	36	519	337	101	72	1391	1962
595	1	117	0	817	282	162	58	1391	1964
46	871	8	168	253	1185	53	235	1464	1972
507	421	96	87	733	775	144	162	1608	1997
565	113	107	24	1102	525	216	107	1710	2021
1397	9	263	2	1589	193	299	36	1695	2024
542	287	103	55	863	840	166	169	1745	2030
1169	1064	217	226	1476	1394	282	294	1798	2044
589	586	118	112	800	1084	158	207	1831	2057
1141	209	220	43	1332	416	259	85	1842	2059
1	84	0	13	308	696	59	137	1873	2064
1	122	0	25	205	323	42	68	1885	2072
361	42	73	8	1042	567	210	118	1905	2074
13	300	3	65	944	823	180	163	1915	2089
653	1438	123	274	808	1566	155	300	632	2095
1091	1010	213	206	1372	1301	275	270	1954	2111
214	804	40	162	467	1075	91	216	2070	2122
714	1100	142	215	1075	1409	213	277	2122	2158
796	612	147	122	1072	871	202	174	2139	2161
121	623	19	117	282	784	50	147	2154	2210
232	1164	47	222	665	1384	133	265	2404	2310
19	990	3	192	203	1178	44	234	2406	2311
335	321	63	65	667	663	130	135	2433	2324
1232	951	240	185	1405	1203	276	238	2514	2328
337	1035	67	202	487	1373	97	271	2699	2391
612	988	117	204	1020	1340	196	273	2659	2395
1263	1252	241	250	1380	1375	265	276	2664	2397
878	168	169	29	1254	451	244	86	2687	2407
1421	425	268	84	1591	673	299	131	2689	2412
666	840	127	178	799	958	154	202	2689	2413
1	792	0	160	271	1038	57	212	2791	2446
117	535	22	108	719	1333	145	273	2806	2459
1135	952	221	198	1302	1104	255	230	2831	2466
1327	1429	265	275	1443	1545	288	298	2810	2478
412	450	79	92	581	652	115	133	2823	2480
641	1095	122	218	830	1272	160	254	2890	2486
479	1019	92	210	628	1300	122	266	2979	2520
509	1	98	0	864	301	171	63	2979	2521
746	1067	144	222	989	1169	193	243	2905	2523
730	845	132	167	1281	1327	241	262	2974	2529
236	1285	43	255	421	1463	80	291	2976	2530
13	1041	2	209	463	1458	91	291	3007	2533
61	849	13	171	321	1128	70	232	3067	2565
519	470	103	95	824	991	165	204	3088	2590
106	697	22	145	305	891	64	187	3074	2596
854	469	164	93	1138	773	222	156	3125	2609
1090	282	209	57	1324	550	257	111	3130	2613
1398	1308	264	254	1565	1474	294	284	3137	2622
203	886	42	173	652	1330	135	265	3152	2634
