b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	654	264	132	1565	820	294	162	3137	63
367	50	72	12	781	549	152	109	1882	136
658	648	130	131	1215	958	245	194	1891	145
361	813	73	159	837	1167	168	231	1905	301
837	547	168	112	1037	762	209	156	1905	302
824	958	146	181	1159	1235	211	233	3756	594
1	1017	0	190	358	1384	74	263	3826	671
1201	607	230	124	1504	924	298	195	1500	712
675	894	138	183	882	1169	175	233	9	921
996	672	187	123	1529	1315	274	233	2431	1027
1416	659	268	128	1580	809	300	157	197	1124
740	1123	142	214	1041	1407	205	273	3194	1370
