b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	14	202	3	1224	206	238	42	653	96
796	443	162	88	1019	713	209	145	6	169
895	97	166	19	1041	268	193	49	110	217
1351	724	262	144	1521	880	295	176	3323	250
780	1235	156	251	934	1409	188	288	157	286
330	12	59	2	531	202	102	43	3420	331
758	1142	141	231	990	1484	189	300	163	391
1	6	0	1	150	196	32	44	1359	491
978	59	182	11	1140	320	213	62	229	554
877	668	169	134	1306	1301	257	268	476	689
410	1076	79	220	548	1211	107	247	345	732
599	1229	116	249	820	1458	162	297	405	885
1328	944	257	194	1524	1170	300	243	236	925
325	644	64	126	471	778	93	152	236	976
280	394	55	81	568	815	114	167	688	1021
1	748	0	147	303	1082	61	214	713	1041
328	1	65	0	1004	681	199	133	717	1129
1081	243	210	53	1313	466	259	100	925	1187
773	108	148	23	1060	379	204	76	1025	1194
936	38	184	7	1095	240	215	47	962	1239
1	584	0	119	329	909	72	190	881	1439
5	920	1	191	368	1223	74	255	883	1440
1174	502	233	104	1313	642	261	132	3355	1453
1246	12	231	2	1483	302	282	65	2398	1482
276	202	54	42	431	356	86	73	2229	1494
1201	142	230	27	1518	482	300	102	1500	1577
362	171	68	37	519	345	101	73	1391	1620
1111	814	210	154	1314	1025	251	196	1401	1621
680	1132	130	220	1076	1522	211	300	1710	1672
287	932	56	201	524	1178	104	250	1912	1694
34	489	8	96	588	834	118	164	1821	1712
58	452	14	90	588	874	118	173	1821	1720
915	1137	181	229	1045	1275	209	259	1789	1817
456	322	85	68	719	531	137	111	2728	1862
1255	239	240	47	1503	502	288	97	2856	1901
1	259	0	54	150	452	32	96	1359	1908
1076	1220	213	240	1231	1503	243	297	676	2006
214	445	40	89	467	702	91	142	2070	2049
30	1279	5	255	161	1520	31	300	1696	2142
470	371	85	70	751	840	141	166	2272	2211
13	537	2	104	463	992	91	194	3007	2222
770	1	147	0	964	191	184	36	2583	2397
1046	1193	199	234	1261	1404	242	275	3412	2423
109	64	22	13	309	266	58	53	3541	2474
1051	739	191	150	1483	1277	282	262	2398	2553
920	869	164	177	1469	1441	279	294	2398	2629
15	1130	3	232	208	1310	43	269	3225	2643
517	902	96	186	751	1122	141	229	2272	2661
325	312	64	59	471	464	93	88	236	2822
361	572	68	115	974	1063	193	212	2622	3049
1098	638	204	127	1226	766	230	153	504	3142
95	740	18	153	467	1101	91	229	2070	3145
1051	397	191	85	1483	784	282	164	2398	3244
1210	504	228	100	1460	738	280	148	3633	3278
622	297	121	59	780	444	153	89	3368	3413
61	1017	14	209	435	1400	89	288	3374	3439
5	1102	1	227	207	1306	45	272	50	3476
880	461	167	98	1533	1282	298	262	1862	3519
841	183	155	33	1498	663	289	133	2797	3624
1	49	0	9	325	368	71	78	881	3663
1250	1141	245	232	1506	1472	295	300	2715	3673
622	231	121	48	780	365	153	75	3368	3690
35	938	7	194	223	1138	45	235	945	3770
523	123	97	27	751	343	141	70	2272	3789
342	722	64	137	557	1012	104	191	3427	3894
690	608	136	124	1215	853	245	174	1891	3926
1201	941	230	181	1518	1281	300	256	1500	3934
1172	966	228	189	1367	1174	267	231	3749	3936
853	86	164	17	1003	232	197	49	3168	3984
265	463	57	103	496	676	107	149	916	4169
