b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	759	0	156	219	1117	45	231	468	59
16	1019	3	201	221	1184	43	233	2580	706
521	1349	99	262	619	1455	121	286	2590	707
940	909	181	182	1224	1193	240	245	2434	718
765	1374	152	268	886	1496	177	292	1892	837
1111	620	210	127	1314	816	251	167	1401	854
1026	343	201	72	1413	641	279	130	302	886
1146	15	217	2	1517	409	284	73	3623	1205
318	674	64	123	958	1346	178	240	3624	1205
354	81	67	16	634	314	123	61	2433	1219
1181	679	224	136	1405	861	270	173	2607	1314
549	1214	107	245	801	1477	160	300	1360	1351
801	1	160	0	960	161	191	31	1360	1352
1398	554	264	112	1565	720	294	142	3137	1573
299	793	61	168	566	1176	116	249	3127	1586
1232	1222	224	234	1499	1560	276	300	3619	1716
1499	1	276	0	1618	120	300	24	3619	1717
1	120	0	24	361	826	69	162	3620	1717
958	1329	197	243	1220	1553	248	288	3216	2223
73	1306	15	250	326	1542	66	298	2106	2270
1215	863	241	176	1477	1107	295	226	1205	2274
315	868	62	177	593	1107	117	226	1315	2274
1	591	0	121	259	863	53	176	1317	2274
1129	898	211	171	1246	1025	234	195	3375	2699
788	712	144	141	982	895	183	178	3369	2787
1	42	0	9	127	169	24	33	74	2856
51	868	8	178	240	1113	48	228	319	2896
608	1039	119	204	1068	1259	211	249	411	3222
395	793	75	158	525	911	103	183	3359	3243
361	99	68	21	974	582	193	117	2622	3341
971	1038	194	198	1124	1254	223	242	443	3404
318	500	63	100	965	1194	190	232	1875	3531
326	201	61	41	634	574	125	121	327	3865
207	374	39	75	583	716	114	148	542	3874
411	1	75	0	531	121	102	28	3420	4100
1098	188	204	39	1226	316	230	65	504	4595
195	457	39	89	398	674	84	135	3701	4755
320	287	56	58	554	695	103	144	290	4822
