b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1137	64	213	544	1561	102	288	3317	74
1386	310	271	60	1523	434	299	85	2384	81
1	255	0	47	221	473	44	90	2158	87
1332	1057	256	212	1496	1299	287	257	33	137
48	438	9	81	258	589	48	109	28	144
1286	940	241	185	1401	1052	265	209	148	154
928	473	171	95	1308	1004	247	197	34	161
1314	1338	250	250	1521	1543	288	286	37	164
226	711	44	136	360	846	72	164	159	173
1088	594	215	117	1219	768	239	152	159	176
1038	1208	194	235	1160	1336	220	262	160	176
18	710	4	134	178	875	36	167	158	180
559	238	110	49	710	793	140	160	157	184
120	1358	24	256	307	1583	59	298	38	186
410	255	81	51	562	669	109	128	51	206
311	435	55	88	525	806	97	157	89	208
513	1201	95	225	799	1570	158	298	137	212
156	964	30	185	796	1527	153	291	87	216
1217	150	238	29	1427	426	280	88	95	224
491	568	94	103	753	917	144	172	100	232
1248	1276	247	242	1435	1462	282	277	113	242
1250	1490	241	278	1419	1596	273	299	111	244
1093	842	211	166	1487	1438	286	279	68	254
447	983	91	179	727	1367	143	248	82	263
893	491	161	95	1283	1078	236	207	77	267
1	626	0	124	133	758	24	148	60	276
295	1270	53	240	462	1483	87	283	67	280
215	1359	41	260	411	1530	84	299	133	301
1307	150	235	30	1618	570	295	112	168	318
13	909	3	182	282	1397	62	282	172	322
785	27	157	6	1001	215	201	43	170	324
376	1282	69	254	545	1450	103	288	178	337
585	465	119	89	1147	1541	228	297	191	350
442	31	85	6	1030	963	203	191	119	368
765	775	159	148	1052	1032	217	201	202	378
922	794	176	161	1078	1144	208	232	210	389
11	925	2	174	383	1226	74	233	211	391
842	702	157	127	1487	1278	284	239	2656	398
170	751	32	131	562	1115	108	201	218	402
19	322	3	61	942	1392	180	266	222	405
52	713	12	140	330	877	65	172	223	406
175	1215	31	237	417	1466	80	288	227	411
809	431	156	84	1468	1343	283	264	227	413
1360	608	246	118	1649	970	300	185	228	416
50	1085	10	208	367	1312	64	247	239	423
808	1282	157	247	1013	1442	199	280	236	428
14	256	3	47	162	422	33	81	238	430
1063	391	206	73	1312	655	252	125	249	441
161	1307	33	247	388	1567	74	294	261	444
600	516	118	102	986	933	190	180	266	444
197	498	36	96	409	708	76	135	264	454
369	1258	72	242	604	1464	118	283	271	466
658	226	127	45	959	782	178	142	280	485
1064	29	204	6	1326	330	257	67	289	498
1193	484	237	97	1484	779	294	156	292	500
