b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1094	45	203	417	1278	80	240	227	207
202	633	41	125	441	846	90	168	2346	554
1074	1199	205	245	1433	1512	267	300	2175	736
1	187	0	37	290	468	60	94	2176	737
325	643	62	129	631	900	121	181	3093	981
21	297	3	61	217	500	44	103	3399	1030
807	417	153	87	1282	916	247	185	1715	1125
250	1220	44	251	379	1357	69	278	176	1180
903	77	167	15	1016	189	188	36	3628	1408
1316	124	263	25	1442	254	291	54	1983	1428
618	1029	119	204	833	1254	163	251	2813	1515
587	957	119	189	779	1142	160	229	3033	1608
