b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1145	272	232	1508	1305	299	264	175	170
904	750	182	151	1052	922	215	189	128	197
177	1	35	0	391	224	76	43	211	268
1298	1233	250	245	1532	1486	298	300	220	330
1	13	0	2	257	278	53	61	221	331
1381	1066	278	224	1485	1170	300	246	234	369
1026	1135	201	215	1359	1411	267	268	302	457
261	29	50	7	511	328	100	67	294	467
266	640	49	134	634	1009	125	212	327	513
1026	48	201	10	1359	190	267	37	302	568
402	405	82	79	669	688	136	136	555	604
599	1144	116	235	862	1451	172	300	405	621
26	1362	5	270	156	1513	31	300	548	630
239	820	46	170	445	1291	88	268	508	767
699	1058	131	220	1019	1298	192	267	366	818
214	807	41	164	511	1006	100	204	314	902
599	1228	116	259	777	1427	152	299	405	922
608	929	119	194	1048	1123	208	234	411	929
1381	890	278	183	1485	994	300	205	234	998
1092	1186	209	239	1287	1375	251	279	3279	1039
14	248	2	54	190	451	34	91	3231	1167
386	744	77	150	570	939	115	190	3228	1173
1216	5	231	1	1410	186	272	41	3304	1233
251	64	48	14	467	282	91	58	2070	1245
834	1044	167	214	1021	1226	202	249	2078	1281
768	930	146	191	961	1154	186	236	3541	1376
1192	247	237	49	1440	492	292	102	3570	1384
1375	581	262	110	1514	720	291	139	3718	1389
1	436	0	88	262	816	53	162	3753	1421
402	66	79	13	785	454	153	89	1882	1596
658	471	130	96	1215	808	245	165	1891	1608
361	980	73	194	1004	1474	202	298	1905	1613
1298	1197	239	248	1526	1434	289	300	2030	1752
1091	282	213	61	1372	604	275	131	1954	1767
118	45	23	10	249	182	52	40	3484	1809
86	586	17	120	281	781	57	159	2259	2037
322	81	60	17	656	415	128	84	2433	2123
386	760	77	155	570	955	115	195	3228	2242
1279	383	240	79	1487	635	281	128	1210	2276
361	64	73	14	1037	593	209	125	1905	2461
939	1	180	0	1533	734	298	147	1862	2599
103	301	21	65	305	491	64	107	3074	3093
1192	511	237	104	1468	788	299	165	3570	3324
