b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	782	23	160	391	1057	76	215	211	41
828	44	156	9	1078	314	206	64	163	61
508	913	99	183	804	1184	157	236	423	89
337	856	62	180	804	1294	157	265	423	93
388	118	78	24	636	415	130	87	475	179
1010	250	198	51	1196	512	235	104	517	326
388	661	76	134	656	997	132	208	525	345
1338	1	256	0	1546	238	298	48	607	385
6	242	1	49	139	371	28	75	608	385
646	693	123	139	910	933	175	189	639	422
1	1276	0	261	153	1461	30	298	713	455
1	205	0	43	303	554	61	115	713	456
298	54	57	12	1004	730	199	149	717	469
1016	32	188	8	1249	289	233	59	757	478
456	609	90	128	751	907	151	190	2130	505
296	169	62	32	634	513	128	98	820	515
839	467	164	103	1116	1264	224	275	849	655
970	917	189	179	1354	1351	265	263	884	672
110	795	23	159	382	1093	77	219	1018	752
54	736	11	160	168	849	35	184	3769	998
515	864	102	176	670	1020	132	208	2346	1102
1201	1269	230	268	1350	1407	264	300	1500	1147
523	611	98	119	790	903	147	175	3186	1174
978	234	195	48	1338	601	268	126	3522	1212
680	923	130	195	1102	1341	216	281	1710	1223
28	933	5	198	415	1451	81	300	3007	1232
488	6	92	1	719	180	137	36	2728	1236
10	389	2	81	172	546	34	112	1109	1261
361	1093	73	232	837	1415	168	300	1905	1296
915	988	181	210	1114	1200	224	257	1789	1330
19	913	3	189	445	1473	87	300	3007	1401
13	136	2	29	463	719	91	145	3007	1402
92	1042	20	220	554	1375	111	288	3069	1502
854	121	164	28	1108	403	217	86	3125	1511
395	64	78	13	555	228	115	51	920	1616
15	1015	3	211	208	1165	43	242	3225	1680
176	543	35	110	674	1045	136	211	3528	1711
15	505	3	105	208	682	43	141	3225	1817
356	1126	61	217	728	1524	137	300	2272	1845
523	608	97	123	751	826	141	165	2272	1846
1092	847	209	180	1271	1023	248	218	3279	1847
60	532	13	119	381	906	85	201	343	2092
18	410	4	85	182	590	40	124	104	2127
680	339	130	73	1095	740	215	156	1710	2349
