b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	31	110	6	759	228	146	46	33	2
1095	356	210	70	1449	727	279	144	33	2
928	1058	171	195	1132	1289	211	237	34	7
107	402	19	76	404	988	76	188	162	14
1350	643	262	122	1507	860	294	165	42	21
141	594	29	111	282	745	56	141	51	25
587	590	112	103	814	860	159	156	108	35
350	860	68	156	680	1080	140	199	109	35
1248	770	247	143	1440	950	283	176	113	36
815	1071	148	199	1237	1383	228	259	77	42
1396	381	266	70	1579	562	300	104	54	44
1	562	0	104	139	696	28	131	55	44
1292	779	259	147	1503	1057	300	200	127	52
103	217	19	41	319	761	64	150	169	60
985	629	196	123	1161	819	238	167	166	62
1183	241	228	47	1436	399	278	78	177	68
424	950	83	179	609	1259	121	241	190	74
1199	809	223	150	1525	1165	285	216	206	92
1441	494	272	90	1584	696	300	129	218	126
371	1370	74	257	582	1545	119	294	242	132
647	312	122	54	1219	613	235	113	249	140
206	307	38	56	591	1513	118	297	277	158
1	1183	0	223	492	1409	94	269	280	161
709	76	141	13	1103	434	217	80	279	162
658	785	127	146	883	1041	164	189	280	162
353	454	69	80	498	608	97	110	281	163
704	532	137	106	866	723	170	144	283	164
1173	1164	230	210	1462	1461	286	269	305	175
405	1376	77	267	776	1555	147	300	335	189
1137	4	217	1	1496	235	286	44	233	191
696	1001	135	190	1213	1472	240	282	354	192
854	38	170	8	1489	575	296	116	360	196
654	606	128	119	990	802	193	157	361	198
115	1023	21	201	508	1505	102	298	353	204
227	401	44	80	523	785	105	154	382	210
1118	968	211	187	1420	1287	272	250	336	213
611	1155	121	221	1084	1576	214	300	395	216
1252	38	245	7	1408	288	273	54	395	217
634	1202	120	226	986	1567	191	299	396	217
755	30	162	9	1244	470	263	100	397	220
1115	983	207	198	1450	1487	274	299	400	222
647	4	123	1	1238	539	240	106	404	222
141	1358	25	264	338	1545	61	298	401	223
1028	535	202	103	1250	749	245	144	402	226
464	796	93	152	839	1138	170	221	403	226
1	526	0	104	642	912	125	180	408	229
1202	762	234	144	1342	943	260	178	415	233
806	149	151	28	1010	350	193	69	415	234
718	377	136	72	1487	1088	274	197	426	237
745	1432	138	268	982	1571	184	294	445	244
336	84	66	16	690	382	140	80	453	247
687	1346	138	258	887	1471	180	284	459	250
812	533	155	103	1278	871	250	171	478	259
1139	575	225	108	1302	738	256	139	511	277
765	1182	156	241	1083	1420	225	292	515	284
155	497	29	91	419	715	82	130	519	286
526	373	104	73	1118	928	217	179	521	287
961	312	183	58	1277	642	245	127	523	288
167	8	30	1	326	529	60	102	523	289
433	1254	76	236	895	1585	167	300	524	289
53	1023	9	191	182	1152	33	215	569	302
312	598	60	112	606	922	121	179	547	310
576	1310	106	245	757	1571	146	300	548	310
