b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	414	150	89	1253	904	237	177	23	24
636	483	125	92	860	749	169	146	39	31
5	364	1	73	207	566	45	118	50	76
234	884	46	174	365	1037	73	205	159	88
6	968	1	197	300	1374	57	275	138	111
946	759	190	146	1453	1492	293	287	137	126
467	522	91	104	733	780	143	156	138	127
659	170	129	32	824	313	159	58	72	169
788	353	159	66	918	482	183	90	133	203
874	1	165	0	1078	208	206	42	163	209
1419	234	269	46	1580	414	300	81	197	215
560	713	109	142	948	992	182	191	223	254
527	963	104	177	782	1223	152	226	383	331
18	7	3	2	640	613	117	117	290	363
260	618	48	126	602	1017	118	210	327	421
1	751	0	149	650	1315	122	262	406	455
1131	271	227	55	1385	575	276	115	422	470
572	332	115	68	726	488	148	101	424	479
80	435	16	81	264	650	53	123	449	510
148	1173	28	223	560	1568	109	300	117	524
218	387	42	76	522	630	103	124	508	528
823	83	157	15	1333	418	252	78	603	587
609	387	117	71	882	720	169	137	604	587
173	759	34	158	359	1043	72	216	676	658
554	1243	99	247	809	1497	151	300	660	678
809	1	151	0	1054	239	198	48	660	679
111	375	21	69	286	541	58	104	689	707
401	635	79	124	1004	1206	199	237	717	721
1238	441	241	86	1336	539	263	108	806	743
1337	783	251	153	1510	1183	287	231	752	753
334	783	66	153	888	1216	177	238	753	753
281	652	55	131	431	824	86	167	2229	782
585	204	120	44	1012	651	212	141	867	830
1	387	0	77	153	525	30	104	902	897
637	828	121	168	752	947	143	191	938	930
707	717	131	145	1336	1016	252	199	3248	957
776	495	140	98	1023	701	193	142	667	1045
1	76	0	16	359	768	74	160	1014	1062
1	925	0	180	302	1448	53	276	1066	1074
932	451	183	82	1246	804	242	151	1171	1114
255	111	50	21	450	312	88	60	1086	1149
1	1172	0	228	172	1338	34	261	1109	1172
1279	929	240	182	1500	1149	283	224	1210	1184
1224	1032	243	196	1494	1316	299	254	1205	1212
320	1032	63	196	593	1286	117	248	1315	1212
1	217	0	44	179	375	36	75	1317	1219
1067	236	204	46	1280	401	248	81	1371	1222
888	589	169	112	1312	1118	254	218	1862	1282
30	443	5	84	184	692	35	131	1696	1289
157	1252	31	253	390	1433	78	288	3393	1341
1	1209	0	234	202	1526	38	293	1873	1343
361	1250	73	256	563	1454	115	298	1905	1353
1177	622	225	127	1348	789	259	162	1880	1356
672	1109	132	220	835	1218	164	243	2292	1489
976	411	184	84	1178	598	223	120	2283	1494
633	208	120	38	799	373	154	73	2689	1721
1204	890	231	177	1518	1224	300	251	1500	1755
204	991	38	187	630	1221	119	231	2773	1784
1157	581	225	125	1302	737	255	158	2831	1812
1012	303	189	59	1478	857	282	166	2919	1847
770	1	157	0	917	122	190	26	3164	1882
763	764	143	155	1276	1095	243	217	3186	1888
854	168	164	33	1138	496	222	99	3125	1955
841	508	173	103	1045	707	214	144	3153	1967
738	1047	150	212	917	1200	190	245	3164	2003
295	292	58	58	503	488	99	96	3217	2020
229	1156	43	224	467	1372	91	268	2070	2053
82	998	15	188	338	1479	64	285	3390	2110
19	434	3	85	405	863	72	164	3625	2156
468	1260	81	241	642	1428	119	278	3563	2192
941	899	171	182	1188	1166	219	233	3618	2200
409	881	79	177	1166	1433	224	286	635	2338
187	720	33	143	408	1032	78	203	324	2400
