b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	787	131	156	1019	1102	192	216	366	75
766	280	150	60	1093	606	215	127	566	134
121	1013	23	199	391	1324	76	261	211	233
1023	1005	200	209	1413	1318	279	271	302	274
1023	110	200	24	1305	443	256	88	302	275
1084	856	199	168	1258	1041	233	201	301	276
633	1011	121	214	812	1175	158	249	522	484
313	67	61	13	724	434	145	88	717	928
1	637	0	127	229	858	48	173	727	935
842	1034	176	210	967	1159	200	234	974	1262
525	351	100	73	619	450	121	94	2590	2031
676	75	128	16	979	332	189	68	2659	2153
413	372	75	73	778	711	151	143	1148	2342
1132	418	218	83	1332	701	259	143	1842	3132
344	1205	64	246	523	1378	102	284	1391	3296
918	126	182	25	1045	262	209	54	1789	3360
58	938	14	195	588	1279	118	263	1821	3395
1099	1	215	0	1372	292	275	63	1954	3433
1253	223	249	42	1372	534	275	101	1954	3435
1267	721	248	147	1456	937	291	192	1915	3587
361	1034	73	207	910	1480	183	300	1905	3595
95	5	21	1	435	395	89	81	3374	4253
13	355	2	70	191	642	37	124	1696	4327
