b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	115	56	24	524	331	104	69	1912	60
598	1103	113	234	751	1247	141	260	2272	102
676	866	136	190	917	1065	190	234	3164	103
1081	26	210	7	1313	321	259	69	925	105
200	113	41	21	652	739	135	147	3152	137
919	993	184	204	1061	1164	213	240	344	166
298	722	57	146	971	1491	192	300	717	189
437	39	82	10	607	211	116	45	807	189
40	1193	7	246	396	1410	83	295	3399	204
1058	83	192	19	1264	285	234	59	301	222
1166	124	227	25	1542	520	300	101	370	230
619	1159	120	250	802	1328	158	285	405	234
75	1031	13	223	478	1404	89	297	469	236
591	1281	119	277	698	1385	142	300	424	252
508	1065	99	219	804	1339	157	273	423	257
548	731	101	159	925	1133	176	242	661	265
417	1	85	0	634	298	128	56	820	269
675	835	138	188	845	1014	175	226	3330	303
778	69	155	17	934	210	188	48	157	307
1298	1088	238	237	1569	1353	291	289	153	308
828	152	156	32	1078	521	206	112	163	316
640	407	121	82	803	565	155	116	2689	348
804	270	163	64	1019	493	209	111	6	462
33	34	6	9	241	534	48	113	441	467
22	566	4	125	245	756	47	162	428	468
361	904	73	192	1022	1414	205	300	1905	483
1377	7	259	2	1535	174	293	40	3248	483
345	11	69	2	524	189	104	37	1912	485
1288	899	251	189	1528	1114	300	233	1316	503
1	1114	0	233	259	1404	53	292	1317	503
390	184	77	41	751	489	151	109	2130	504
733	1	141	0	1095	252	215	52	1710	507
841	1198	161	252	1003	1340	197	285	3168	512
13	100	2	23	463	533	91	110	3007	515
243	300	45	60	417	487	80	98	227	528
281	443	55	100	431	605	86	132	2229	567
119	1064	22	233	265	1212	53	264	689	594
1	1000	0	222	303	1349	61	294	713	601
1023	1051	199	222	1255	1286	245	270	552	626
175	576	35	120	359	765	72	158	2804	643
9	186	1	37	120	305	24	62	475	644
1201	1125	234	231	1422	1335	279	277	2715	655
