b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	789	189	169	1150	1105	236	232	96	69
664	684	136	143	822	834	170	175	70	89
229	663	44	137	391	858	80	181	133	187
1369	406	272	86	1508	548	299	114	175	194
417	968	81	197	597	1132	116	230	174	197
1298	117	250	26	1544	384	300	84	220	261
598	1161	110	244	826	1419	159	300	243	318
874	244	171	55	1425	844	285	182	243	319
261	584	50	118	511	868	100	173	294	409
1026	54	201	11	1409	406	278	81	302	482
324	191	62	39	568	446	113	91	303	486
291	990	58	211	544	1362	109	285	449	568
599	852	116	178	882	1159	176	243	405	577
867	998	171	209	1080	1214	213	253	407	582
550	86	111	19	756	274	150	54	413	600
325	409	64	78	610	684	120	134	236	670
823	824	161	171	968	998	191	208	425	698
1010	983	198	203	1136	1124	223	231	517	749
388	895	76	186	656	1277	132	270	525	759
220	155	45	31	468	420	93	84	602	815
1306	459	249	93	1546	740	298	150	607	827
301	492	58	101	1004	1267	199	254	717	880
1	1228	0	247	229	1453	48	295	727	899
313	1	61	0	575	233	113	46	717	938
1016	299	188	60	1249	549	233	109	757	943
582	832	119	174	1018	1264	213	267	867	1004
10	1	2	0	192	187	40	39	1885	1060
361	1078	73	214	837	1482	168	300	1905	1065
837	14	168	3	1037	230	209	48	1905	1066
1	1121	0	225	133	1266	28	256	1916	1070
1264	736	247	150	1445	946	288	198	1915	1072
1091	766	213	154	1372	1063	275	220	1954	1086
1247	921	246	193	1500	1171	299	245	2087	1097
277	172	48	31	724	673	137	132	2100	1109
1288	1096	251	228	1528	1316	300	273	1316	1130
73	1128	15	233	320	1400	65	288	2106	1131
73	199	15	42	316	527	64	109	2106	1132
1101	954	218	196	1309	1476	258	300	2292	1194
740	206	142	42	953	484	181	97	2285	1198
1201	1150	230	242	1444	1407	285	300	1500	1323
593	515	119	107	1112	971	226	201	2667	1336
86	1131	16	237	318	1356	66	284	2806	1391
697	430	134	90	830	561	160	116	2890	1396
1251	1	242	0	1382	187	268	36	2893	1420
1398	900	264	186	1565	1081	294	219	3137	1470
990	1141	202	233	1296	1440	270	299	3169	1512
950	293	185	59	1061	404	209	83	1127	1539
848	748	170	162	988	890	200	193	3494	1594
429	746	89	160	620	921	128	197	3507	1601
1016	257	192	54	1553	794	300	161	3535	1610
7	808	1	164	542	1368	104	273	3536	1610
1016	191	192	40	1547	703	299	144	3535	1611
7	717	1	147	542	1241	104	247	3536	1611
13	831	2	162	484	1428	95	281	3007	1626
1	111	0	24	257	484	52	97	3753	1636
