b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	809	150	157	982	974	183	190	3369	144
325	751	62	155	577	1115	109	230	3093	336
386	1280	77	240	570	1449	115	275	3228	348
210	433	43	86	364	591	75	119	2103	425
669	405	129	80	940	551	185	110	2812	430
1369	706	272	142	1508	848	299	170	175	475
1116	122	231	23	1328	287	274	57	1250	504
1088	8	213	2	1255	183	245	37	552	613
751	297	143	63	1072	592	210	125	3258	615
126	15	24	3	505	362	101	75	1779	670
1137	520	226	110	1473	769	292	160	682	719
611	572	118	120	833	787	163	164	2813	733
30	627	5	120	189	888	36	169	1696	778
678	29	129	5	950	315	181	63	3042	811
844	365	156	77	1468	794	283	162	2797	1224
997	823	192	169	1137	1043	222	214	1236	1253
325	867	62	182	581	1230	110	257	3093	1269
578	908	112	174	760	1146	147	220	3227	1410
410	1136	81	239	620	1343	121	276	925	1501
222	1198	37	244	550	1487	99	300	626	1830
1014	760	204	152	1229	948	249	191	3001	1857
1258	1140	239	245	1406	1280	267	272	437	2844
284	1320	52	249	460	1493	88	286	16	3468
915	196	180	38	1048	355	207	70	3538	4149
342	1006	71	205	719	1388	145	285	2806	4869
