b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	540	179	107	1488	1285	289	250	3395	63
165	133	33	25	390	356	78	69	3393	67
197	69	40	13	724	552	140	107	2259	122
10	867	2	176	172	1024	34	207	1109	169
588	374	105	64	993	809	186	153	2231	328
1154	209	224	37	1302	368	255	71	2831	401
1390	655	268	131	1534	832	299	169	1039	447
135	430	27	83	348	840	69	163	751	530
1129	766	211	150	1246	893	234	174	3375	548
1218	1017	240	201	1500	1295	299	258	2087	656
276	427	55	82	452	687	91	133	2822	656
298	124	57	25	494	323	97	66	717	690
1016	427	188	83	1254	689	234	135	757	701
874	726	161	146	1034	1150	193	228	389	865
334	785	69	162	715	1356	144	278	2806	1151
115	312	24	58	612	897	127	180	3507	1203
1	662	0	129	101	764	22	151	861	1205
658	753	119	146	893	1253	159	234	1416	1295
243	99	45	18	417	282	80	54	227	1409
620	984	120	188	871	1191	173	232	934	1968
629	921	122	179	871	1133	173	224	934	1969
860	215	151	44	1030	376	184	74	3631	2016
1102	676	218	131	1285	961	253	186	965	2029
714	300	135	61	932	512	182	106	955	2039
4	302	1	63	267	503	58	107	921	2080
1045	594	203	115	1313	922	259	182	925	2134
1214	1248	247	245	1387	1436	285	286	929	2150
773	1017	148	204	1261	1491	241	300	1025	2167
938	1197	179	229	1156	1390	221	266	1034	2275
1308	303	259	61	1483	515	296	104	3347	2301
891	844	163	172	1061	1031	201	215	3500	2444
318	1332	63	259	563	1547	107	297	1875	2871
730	1150	142	225	1064	1465	208	287	712	2907
1	320	0	68	110	429	25	93	3394	3666
593	1327	109	258	811	1526	156	300	243	3739
915	294	179	65	1444	795	289	171	243	3740
290	1155	56	225	662	1520	132	300	717	3875
662	1	132	0	1004	386	199	74	717	3876
