b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	811	179	167	1159	1165	232	244	1789	52
30	79	6	16	152	201	30	40	3143	66
205	1211	42	263	390	1393	78	298	3393	102
685	1018	140	215	828	1308	171	279	3330	125
1382	679	273	143	1514	796	299	165	174	134
1169	827	223	170	1376	1346	266	284	998	192
1138	84	223	18	1299	241	255	49	909	246
1240	503	237	107	1434	782	275	165	36	278
1359	700	263	137	1515	876	294	173	3323	281
383	399	75	86	541	556	107	118	3217	398
1339	540	259	111	1544	745	300	152	220	436
1	745	0	152	248	989	51	202	221	436
1017	1	197	0	1228	207	239	42	2687	436
82	605	16	132	240	746	51	163	2781	439
175	165	35	33	359	433	72	86	2804	442
256	210	49	46	702	631	136	128	2174	542
1	46	0	8	303	445	61	89	713	569
1316	182	247	37	1476	363	282	76	1798	657
284	781	56	171	485	951	98	206	1779	688
550	348	111	72	756	542	150	108	413	817
306	231	59	46	543	466	105	92	428	850
372	302	68	60	531	462	102	94	3420	1225
1379	99	268	20	1524	256	300	54	236	1322
817	748	171	153	998	926	206	187	1250	1411
1148	1036	226	235	1395	1234	281	282	1560	1603
345	933	65	208	671	1159	133	254	708	1788
341	605	68	126	524	792	104	162	1912	1885
1095	903	228	191	1280	1385	269	294	561	1991
664	5	136	1	797	133	165	28	70	1997
1064	746	206	167	1224	915	238	201	653	2018
552	853	110	187	694	964	140	211	451	2034
591	632	119	138	726	769	148	169	424	2055
870	1125	173	247	1002	1253	201	274	414	2064
675	277	138	59	882	569	175	113	9	2086
32	765	7	168	381	1188	85	264	343	2146
85	533	18	127	381	891	85	205	343	2162
858	214	167	49	1033	477	201	107	563	2182
816	765	163	169	981	964	199	213	554	2186
224	1109	46	241	363	1228	73	265	2804	2235
224	355	46	75	359	489	72	101	2804	2351
340	951	67	207	471	1070	93	230	236	2549
1087	689	209	151	1326	1092	257	235	289	2588
1	142	0	29	259	376	53	75	1317	2590
54	1056	11	220	249	1232	48	255	428	2660
932	481	184	98	1059	622	211	128	853	2736
1023	375	200	81	1409	655	278	136	302	2741
276	558	54	119	431	718	86	153	2229	2771
618	1288	119	266	774	1449	151	300	2813	2816
599	1259	116	262	802	1409	158	293	405	2922
1081	134	210	30	1313	342	259	74	925	2937
849	838	167	165	1143	1035	224	204	441	2986
189	1019	36	213	358	1309	73	276	1716	3065
360	670	77	139	508	893	107	186	1916	3067
1382	1130	260	233	1589	1337	299	272	1695	3068
467	550	90	113	1130	1065	222	218	1697	3068
1264	1256	247	265	1406	1412	279	300	1915	3069
935	1139	182	232	1167	1396	232	289	3047	3083
501	1084	98	223	693	1281	138	264	3554	3092
502	653	88	135	893	1046	167	215	3575	3092
1016	98	192	19	1547	987	299	197	3535	3093
14	408	2	84	542	1327	104	265	3536	3093
656	936	135	188	843	1237	173	251	3825	3096
59	1286	11	261	257	1475	53	300	3826	3096
259	935	51	198	563	1186	107	244	1875	3242
16	182	3	42	221	330	43	71	2580	3269
1384	176	268	34	1551	359	300	69	2136	3358
1	359	0	69	593	1149	121	228	2137	3358
693	82	135	19	946	424	182	85	625	3376
1073	118	210	24	1254	419	246	84	1041	3427
386	907	79	180	1031	1505	208	298	2263	3460
413	643	75	130	778	968	151	197	1148	3574
503	1171	96	248	1012	1384	204	293	3600	3634
943	1	174	0	1278	360	240	74	3224	3651
220	1213	45	248	407	1393	81	283	602	3800
1268	461	251	89	1435	645	282	123	113	3833
315	376	58	76	656	702	128	142	2433	3843
525	219	100	47	619	314	121	68	2590	3913
354	14	67	2	634	227	123	43	2433	3914
266	158	48	31	841	909	161	178	3569	3925
58	422	14	92	357	756	71	157	1821	4170
1099	378	209	81	1524	812	300	175	731	4175
1	812	0	175	408	1338	86	290	732	4175
1307	1154	241	242	1545	1420	293	300	2030	4257
442	1	92	0	566	175	116	35	3127	4410
105	1145	21	237	316	1396	64	289	2106	4612
641	691	121	143	1002	1156	198	245	243	4751
410	992	79	211	548	1126	107	238	345	4767
284	930	52	193	671	1207	133	250	708	4821
395	987	78	208	555	1152	115	246	920	4939
180	405	33	87	701	545	139	117	551	4940
1205	45	232	8	1468	252	286	50	899	4947
927	221	190	46	1190	511	248	106	258	5037
519	769	100	157	749	1044	147	215	2149	5095
625	247	122	49	1061	818	208	160	686	5200
841	340	155	72	1498	829	289	172	2797	5302
176	688	35	150	591	1168	120	246	3528	5366
1201	1274	230	267	1365	1416	268	300	1500	5562
1304	384	256	75	1508	574	300	116	630	5593
