b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	34	81	7	577	176	109	36	3093	152
386	289	77	53	570	458	115	88	3228	164
210	1113	43	223	364	1271	75	256	2103	240
669	1074	129	221	940	1220	185	251	2812	245
1116	950	231	188	1328	1115	274	222	1250	319
818	736	150	144	982	901	183	177	3369	550
1015	1183	197	247	1255	1420	245	296	552	615
751	112	143	24	1072	410	210	87	3258	618
284	1	56	0	505	170	101	34	1779	673
1137	729	226	152	1473	978	292	202	682	722
611	431	118	90	833	646	163	134	2813	780
30	138	5	25	189	399	36	74	1696	839
704	23	133	5	950	212	181	43	3042	847
133	640	23	130	550	1097	99	216	626	1405
804	571	156	107	1279	1075	254	214	637	1872
761	870	129	170	960	1131	170	223	3649	3304
254	24	46	4	434	225	83	47	3364	3731
469	789	91	148	618	931	120	175	437	4777
342	655	71	137	719	1038	145	215	2806	5039
